timestamp,close,high,low,n,open,volume,vw
2024-01-12 14:35:00+00:00,478.35,478.49,477.9,175,477.98,17148,478.112622
2024-01-12 14:40:00+00:00,478.38,478.54,478.25,147,478.43,14356,478.404264
2024-01-12 14:45:00+00:00,478.18,478.58,478.18,178,478.47,14611,478.420425
2024-01-12 14:50:00+00:00,477.97,478.34,477.91,142,478.1,9103,478.139744
2024-01-12 14:55:00+00:00,477.08,478.04,477.08,153,478.01,14930,477.655338
2024-01-12 15:00:00+00:00,476.67,476.95,476.305,268,476.845,28122,476.673146
2024-01-12 15:05:00+00:00,477.195,477.46,476.6,161,476.64,11999,477.021987
2024-01-12 15:10:00+00:00,476.56,477.37,476.45,125,477.32,11935,476.989452
2024-01-12 15:15:00+00:00,476.02,476.92,475.905,129,476.55,13539,476.268249
2024-01-12 15:20:00+00:00,476.6,476.61,476.095,110,476.125,14987,476.285149
2024-01-12 15:25:00+00:00,476.47,476.66,476.26,112,476.65,11008,476.507355
2024-01-12 15:30:00+00:00,476.66,476.91,476.48,145,476.48,16569,476.771525
2024-01-12 15:35:00+00:00,476.04,476.75,476.01,132,476.7,8299,476.403436
2024-01-12 15:40:00+00:00,476.38,476.48,475.68,137,476.16,11065,476.165446
2024-01-12 15:45:00+00:00,475.75,476.46,475.75,75,476.26,5565,476.227194
2024-01-12 15:50:00+00:00,475.35,475.87,475.24,158,475.87,17561,475.484083
2024-01-12 15:55:00+00:00,475.81,475.82,475.27,221,475.35,28829,475.512826
2024-01-12 16:00:00+00:00,476.01,476.13,475.65,95,475.76,11346,475.880784
2024-01-12 16:05:00+00:00,476.455,476.455,475.885,117,476.07,8797,476.23135
2024-01-12 16:10:00+00:00,476.37,476.64,476.31,112,476.49,5583,476.493086
2024-01-12 16:15:00+00:00,476.54,476.69,476.31,126,476.415,6728,476.492241
2024-01-12 16:20:00+00:00,476.455,476.59,476.23,116,476.5,9393,476.433085
2024-01-12 16:25:00+00:00,476.575,476.78,476.38,107,476.38,5308,476.680971
2024-01-12 16:30:00+00:00,476.69,476.79,476.48,124,476.69,8911,476.634195
2024-01-12 16:35:00+00:00,475.805,476.695,475.42,144,476.695,10353,476.134098
2024-01-12 16:40:00+00:00,475.855,475.92,475.575,97,475.9,8581,475.747813
2024-01-12 16:45:00+00:00,475.73,475.92,475.475,68,475.74,3635,475.694237
2024-01-12 16:50:00+00:00,475.74,475.895,475.52,115,475.72,7916,475.709186
2024-01-12 16:55:00+00:00,475.625,475.86,475.54,82,475.73,4559,475.678343
2024-01-12 17:00:00+00:00,475.5,475.76,475.4,106,475.685,10407,475.505302
2024-01-12 17:05:00+00:00,475.625,475.8,475.515,104,475.515,5959,475.628649
2024-01-12 17:10:00+00:00,475.915,476.08,475.65,126,475.65,9026,475.848408
2024-01-12 17:15:00+00:00,476.2,476.22,475.83,122,475.875,8624,475.977898
2024-01-12 17:20:00+00:00,475.9,476.315,475.9,122,476.23,8928,476.154483
2024-01-12 17:25:00+00:00,475.92,475.96,475.56,87,475.87,6414,475.673877
2024-01-12 17:30:00+00:00,476.01,476.08,475.75,105,475.915,6012,475.928281
2024-01-12 17:35:00+00:00,475.89,475.96,475.61,70,475.96,2801,475.768542
2024-01-12 17:40:00+00:00,476.055,476.055,475.715,124,475.95,9098,475.882542
2024-01-12 17:45:00+00:00,475.905,476.065,475.74,146,476.065,12977,475.921159
2024-01-12 17:50:00+00:00,476.39,476.395,475.8,150,475.91,14202,476.145021
2024-01-12 17:55:00+00:00,476.14,476.485,475.96,142,476.41,14082,476.347216
2024-01-12 18:00:00+00:00,476.4,476.435,476.17,121,476.17,10061,476.367006
2024-01-12 18:05:00+00:00,476.5,476.505,476.31,140,476.355,12663,476.428697
2024-01-12 18:10:00+00:00,476.56,476.675,476.49,178,476.495,13515,476.569959
2024-01-12 18:15:00+00:00,476.52,476.63,476.47,154,476.55,12790,476.555251
2024-01-12 18:20:00+00:00,476.54,476.74,476.37,127,476.54,8531,476.541754
2024-01-12 18:25:00+00:00,476.62,476.76,476.52,107,476.565,7390,476.693508
2024-01-12 18:30:00+00:00,476.625,476.715,476.5,131,476.68,7802,476.581575
2024-01-12 18:35:00+00:00,476.84,476.855,476.55,121,476.68,7866,476.697255
2024-01-12 18:40:00+00:00,476.785,476.88,476.71,142,476.805,12989,476.799145
2024-01-12 18:45:00+00:00,476.82,476.82,476.68,79,476.81,4199,476.765557
2024-01-12 18:50:00+00:00,476.88,476.89,476.65,143,476.79,9776,476.743802
2024-01-12 18:55:00+00:00,476.985,477.01,476.76,103,476.85,4914,476.905005
2024-01-12 19:00:00+00:00,477.05,477.05,476.93,115,476.93,5743,477.00197
2024-01-12 19:05:00+00:00,477.12,477.17,477.02,167,477.08,13411,477.112941
2024-01-12 19:10:00+00:00,477.19,477.22,477.01,116,477.13,6033,477.105774
2024-01-12 19:15:00+00:00,477.19,477.32,477.135,138,477.205,14107,477.190705
2024-01-12 19:20:00+00:00,476.975,477.21,476.65,146,477.18,11522,477.033217
2024-01-12 19:25:00+00:00,476.92,477.08,476.855,101,476.955,10999,477.000843
2024-01-12 19:30:00+00:00,476.53,476.92,476.32,148,476.91,18199,476.584786
2024-01-12 19:35:00+00:00,476.52,476.55,476.18,75,476.445,4343,476.413814
2024-01-12 19:40:00+00:00,476.45,476.58,476.345,114,476.5,7314,476.420923
2024-01-12 19:45:00+00:00,476.36,476.36,476.23,84,476.355,3306,476.294792
2024-01-12 19:50:00+00:00,476.39,476.6,476.35,100,476.38,8100,476.467494
2024-01-12 19:55:00+00:00,476.25,476.415,476.17,75,476.31,5991,476.309084
2024-01-12 20:00:00+00:00,476.15,476.245,476.08,117,476.245,7031,476.15681
2024-01-12 20:05:00+00:00,476.18,476.475,476.07,122,476.185,10910,476.304711
2024-01-12 20:10:00+00:00,476.15,476.265,476.07,100,476.115,8793,476.152748
2024-01-12 20:15:00+00:00,476.09,476.29,476.04,135,476.125,10257,476.137409
2024-01-12 20:20:00+00:00,475.91,476.14,475.8,159,476.085,11125,475.923274
2024-01-12 20:25:00+00:00,476.185,476.32,475.925,197,475.925,14188,476.082041
2024-01-12 20:30:00+00:00,476.435,476.455,476.09,207,476.19,15806,476.297232
2024-01-12 20:35:00+00:00,476.34,476.505,476.29,178,476.44,16565,476.396599
2024-01-12 20:40:00+00:00,476.48,476.51,476.115,172,476.315,15377,476.393238
2024-01-12 20:45:00+00:00,476.67,476.68,476.455,188,476.465,24900,476.546317
2024-01-12 20:50:00+00:00,476.7,476.79,476.395,331,476.79,30863,476.578728
2024-01-12 20:55:00+00:00,476.65,476.895,476.49,698,476.705,174160,476.679322
2024-01-12 21:00:00+00:00,476.56,476.56,476.56,1,476.56,300,476.56
2024-01-16 14:30:00+00:00,475.15,475.58,474.835,168,475.28,28467,475.255756
2024-01-16 14:35:00+00:00,474.585,475.2,474.5,92,475.12,8342,474.904726
2024-01-16 14:40:00+00:00,474.135,474.63,473.99,205,474.63,27214,474.218247
2024-01-16 14:45:00+00:00,473.905,474.2,473.78,131,474.115,50170,473.959579
2024-01-16 14:50:00+00:00,473.895,473.96,473.48,160,473.96,17919,473.705277
2024-01-16 14:55:00+00:00,474.52,474.53,474.05,99,474.12,11134,474.189159
2024-01-16 15:00:00+00:00,474.265,474.8,474.245,100,474.52,16476,474.559689
2024-01-16 15:05:00+00:00,474.71,474.71,474.16,116,474.375,22931,474.39042
2024-01-16 15:10:00+00:00,475.06,475.185,474.67,203,474.725,24257,474.884794
2024-01-16 15:15:00+00:00,475.43,475.46,474.895,157,475.1,17512,475.157946
2024-01-16 15:20:00+00:00,476.07,476.07,475.36,192,475.36,20989,475.744872
2024-01-16 15:25:00+00:00,476.02,476.22,475.87,150,476.18,15794,476.030718
2024-01-16 15:30:00+00:00,476.18,476.2,475.95,153,476.03,13685,476.061906
2024-01-16 15:35:00+00:00,476.185,476.185,475.6,82,476.16,8952,475.883404
2024-01-16 15:40:00+00:00,476.305,476.56,476.16,199,476.17,28988,476.419612
2024-01-16 15:45:00+00:00,476.46,476.54,476.3,111,476.3,11266,476.428489
2024-01-16 15:50:00+00:00,476.42,476.57,476.185,169,476.47,21769,476.352028
2024-01-16 15:55:00+00:00,476.2,476.57,476.18,143,476.455,21169,476.419063
2024-01-16 16:00:00+00:00,475.23,476.27,474.63,190,476.27,26794,475.294861
2024-01-16 16:05:00+00:00,475.28,475.785,475.085,132,475.1,13826,475.457715
2024-01-16 16:10:00+00:00,475.52,475.62,474.8,58,475.4,8674,475.081928
2024-01-16 16:15:00+00:00,475.85,476.08,475.35,119,475.405,19916,475.881211
2024-01-16 16:20:00+00:00,476.29,476.6,475.91,95,475.945,19753,476.300029
2024-01-16 16:25:00+00:00,475.91,476.38,475.895,57,476.3,6139,476.218284
2024-01-16 16:30:00+00:00,476.38,476.42,476.055,83,476.055,6003,476.235347
2024-01-16 16:35:00+00:00,476.035,476.335,475.8,66,476.32,5023,476.100465
2024-01-16 16:40:00+00:00,475.91,476.11,475.75,62,475.985,5616,475.939982
2024-01-16 16:45:00+00:00,475.665,475.98,475.555,62,475.915,3184,475.737171
2024-01-16 16:50:00+00:00,475.335,475.845,475.33,119,475.66,6647,475.619583
2024-01-16 16:55:00+00:00,475.25,475.46,475.06,112,475.33,15314,475.244103
2024-01-16 17:00:00+00:00,474.72,475.36,474.72,98,475.13,14011,475.098461
2024-01-16 17:05:00+00:00,474.63,474.93,474.51,83,474.73,8436,474.639062
2024-01-16 17:10:00+00:00,474.72,474.885,474.53,120,474.62,8736,474.688217
2024-01-16 17:15:00+00:00,474.63,474.92,474.61,83,474.68,10053,474.774301
2024-01-16 17:20:00+00:00,474.91,475.025,474.65,112,474.65,13191,474.906077
2024-01-16 17:25:00+00:00,474.46,474.9,474.35,72,474.9,6478,474.545083
2024-01-16 17:30:00+00:00,474.14,474.395,474.06,102,474.395,15313,474.219339
2024-01-16 17:35:00+00:00,474.535,474.66,474.25,35,474.28,2364,474.5115
2024-01-16 17:40:00+00:00,474.37,474.65,474.37,148,474.54,15001,474.553295
2024-01-16 17:45:00+00:00,474.1,474.52,474.095,57,474.33,5936,474.327313
2024-01-16 17:50:00+00:00,474.24,474.44,474.08,122,474.085,22517,474.286134
2024-01-16 17:55:00+00:00,473.97,474.28,473.97,98,474.225,11789,474.132411
2024-01-16 18:00:00+00:00,474.09,474.13,473.88,46,473.95,4085,474.02966
2024-01-16 18:05:00+00:00,474.23,474.32,474.08,92,474.22,8671,474.232062
2024-01-16 18:10:00+00:00,474.45,474.45,474.22,75,474.295,5107,474.293792
2024-01-16 18:15:00+00:00,474.87,475.065,474.44,88,474.44,9330,474.859509
2024-01-16 18:20:00+00:00,474.62,474.91,474.47,75,474.91,6273,474.624957
2024-01-16 18:25:00+00:00,474.99,475.005,474.52,69,474.665,4615,474.72525
2024-01-16 18:30:00+00:00,475.09,475.195,474.96,80,475.18,9909,475.081833
2024-01-16 18:35:00+00:00,474.56,475.12,474.49,101,475.11,20195,474.746196
2024-01-16 18:40:00+00:00,474.295,474.62,474.275,103,474.53,19857,474.40301
2024-01-16 18:45:00+00:00,474.21,474.315,474.15,80,474.29,9116,474.24338
2024-01-16 18:50:00+00:00,473.91,474.26,473.83,92,474.19,8923,474.036601
2024-01-16 18:55:00+00:00,474.07,474.13,473.835,92,473.85,8301,473.961383
2024-01-16 19:00:00+00:00,473.715,474.19,473.715,144,474.06,17392,474.005103
2024-01-16 19:05:00+00:00,473.67,474.03,473.63,200,473.67,28861,473.789235
2024-01-16 19:10:00+00:00,473.42,473.715,473.32,156,473.68,34288,473.562935
2024-01-16 19:15:00+00:00,473.1,473.41,473.075,218,473.36,40148,473.300251
2024-01-16 19:20:00+00:00,473.43,473.49,473.115,234,473.14,37419,473.351289
2024-01-16 19:25:00+00:00,473.56,473.84,473.43,243,473.47,41005,473.66633
2024-01-16 19:30:00+00:00,473.76,473.79,473.37,343,473.58,69664,473.524319
2024-01-16 19:35:00+00:00,473.71,473.82,473.61,223,473.77,53675,473.698527
2024-01-16 19:40:00+00:00,473.775,473.79,473.6,216,473.69,42676,473.713807
2024-01-16 19:45:00+00:00,474.2,474.27,473.74,260,473.785,51724,473.949384
2024-01-16 19:50:00+00:00,474.23,474.365,474.125,228,474.19,43977,474.235709
2024-01-16 19:55:00+00:00,474.285,474.365,474.21,217,474.21,36831,474.294114
2024-01-16 20:00:00+00:00,474.23,474.45,474.15,115,474.3,11518,474.326621
2024-01-16 20:05:00+00:00,474.295,474.385,474.17,158,474.19,22028,474.304659
2024-01-16 20:10:00+00:00,474.11,474.51,474.11,149,474.305,14915,474.364531
2024-01-16 20:15:00+00:00,474.4,474.4,474.11,173,474.12,18955,474.236889
2024-01-16 20:20:00+00:00,474.17,474.45,474.11,214,474.42,36677,474.233827
2024-01-16 20:25:00+00:00,474.05,474.29,473.95,361,474.16,78269,474.14041
2024-01-16 20:30:00+00:00,473.87,474.17,473.79,378,474.04,81587,473.99707
2024-01-16 20:35:00+00:00,474.04,474.1,473.8,348,473.86,82142,473.957947
2024-01-16 20:40:00+00:00,474.115,474.155,473.91,314,474.035,59766,474.006181
2024-01-16 20:45:00+00:00,474.07,474.34,473.92,283,474.12,39603,474.099401
2024-01-16 20:50:00+00:00,474.51,474.54,474.105,276,474.18,47680,474.268309
2024-01-16 20:55:00+00:00,474.85,475.06,474.46,633,474.51,122534,474.719008
2024-01-16 21:00:00+00:00,474.94,475.11,474.94,19,475.11,5400,474.949444
2024-01-16 21:05:00+00:00,474.99,474.99,474.89,2,474.89,1900,474.932105
2024-01-16 21:10:00+00:00,475.07,475.07,475.07,5,475.07,4410,475.07
2024-01-16 21:15:00+00:00,474.92,475.0,474.92,3,475.0,3001,474.96
2024-01-17 13:45:00+00:00,471.9,471.9,471.9,1,471.9,100,471.9
2024-01-17 14:30:00+00:00,471.35,471.935,471.335,230,471.81,34596,471.562087
2024-01-17 14:35:00+00:00,471.69,471.78,471.31,231,471.34,23664,471.450362
2024-01-17 14:40:00+00:00,471.31,471.71,471.21,231,471.69,19728,471.496603
2024-01-17 14:45:00+00:00,471.35,471.37,471.14,223,471.21,19679,471.21614
2024-01-17 14:50:00+00:00,471.34,471.73,471.13,247,471.26,25969,471.272272
2024-01-17 14:55:00+00:00,471.34,471.51,471.1,155,471.28,15292,471.244409
2024-01-17 15:00:00+00:00,471.74,471.95,471.08,188,471.12,17214,471.421071
2024-01-17 15:05:00+00:00,471.955,472.09,471.59,124,471.65,8498,471.868438
2024-01-17 15:10:00+00:00,472.11,472.13,471.695,106,471.785,14487,471.952169
2024-01-17 15:15:00+00:00,471.57,472.26,471.57,167,472.135,24145,471.99192
2024-01-17 15:20:00+00:00,471.41,471.52,471.33,201,471.445,23935,471.403613
2024-01-17 15:25:00+00:00,471.78,472.09,471.605,150,471.605,10883,471.898165
2024-01-17 15:30:00+00:00,471.935,471.935,471.56,164,471.79,19301,471.827341
2024-01-17 15:35:00+00:00,472.26,472.26,471.57,130,471.825,17596,471.975574
2024-01-17 15:40:00+00:00,472.01,472.31,471.96,130,472.15,9472,472.154609
2024-01-17 15:45:00+00:00,472.08,472.355,471.87,108,471.95,12330,472.027761
2024-01-17 15:50:00+00:00,471.915,472.195,471.915,119,472.18,11170,472.074757
2024-01-17 15:55:00+00:00,472.02,472.02,471.78,87,471.89,6576,471.891126
2024-01-17 16:00:00+00:00,472.54,472.54,472.04,142,472.04,10801,472.32579
2024-01-17 16:05:00+00:00,472.54,472.76,472.43,204,472.595,29460,472.65959
2024-01-17 16:10:00+00:00,472.43,472.68,472.33,133,472.46,7221,472.542258
2024-01-17 16:15:00+00:00,472.445,472.55,472.245,120,472.42,8699,472.402448
2024-01-17 16:20:00+00:00,472.74,472.78,472.475,134,472.51,17361,472.651869
2024-01-17 16:25:00+00:00,472.5,472.76,472.5,105,472.69,9578,472.641486
2024-01-17 16:30:00+00:00,472.65,472.65,472.39,126,472.505,13870,472.469834
2024-01-17 16:35:00+00:00,472.74,472.775,472.62,105,472.68,9432,472.727586
2024-01-17 16:40:00+00:00,472.68,472.77,472.57,144,472.745,13293,472.657882
2024-01-17 16:45:00+00:00,472.505,472.77,472.47,94,472.75,5421,472.654659
2024-01-17 16:50:00+00:00,472.25,472.51,472.14,112,472.51,8056,472.282743
2024-01-17 16:55:00+00:00,472.205,472.31,472.16,135,472.215,8744,472.228538
2024-01-17 17:00:00+00:00,471.945,472.295,471.945,106,472.175,7673,472.123934
2024-01-17 17:05:00+00:00,471.84,472.07,471.83,105,471.94,9881,471.913543
2024-01-17 17:10:00+00:00,472.04,472.22,471.74,78,471.81,6817,471.967007
2024-01-17 17:15:00+00:00,471.97,472.095,471.87,84,472.045,6012,471.996321
2024-01-17 17:20:00+00:00,471.59,471.97,471.52,200,471.97,18133,471.696295
2024-01-17 17:25:00+00:00,471.525,471.63,471.41,177,471.54,17060,471.506832
2024-01-17 17:30:00+00:00,471.48,471.64,471.425,131,471.52,12328,471.517819
2024-01-17 17:35:00+00:00,471.44,471.525,471.35,74,471.475,7864,471.433487
2024-01-17 17:40:00+00:00,471.31,471.53,471.14,246,471.435,19545,471.40143
2024-01-17 17:45:00+00:00,471.55,471.605,471.22,98,471.26,6428,471.349551
2024-01-17 17:50:00+00:00,471.7,471.785,471.49,127,471.49,10703,471.693889
2024-01-17 17:55:00+00:00,471.685,471.93,471.64,121,471.735,13894,471.734132
2024-01-17 18:00:00+00:00,471.94,471.95,471.67,60,471.76,4382,471.834274
2024-01-17 18:05:00+00:00,471.57,471.965,471.53,71,471.93,3588,471.705834
2024-01-17 18:10:00+00:00,471.21,471.51,471.19,51,471.495,3553,471.31129
2024-01-17 18:15:00+00:00,471.105,471.16,470.955,89,471.135,8255,471.069783
2024-01-17 18:20:00+00:00,470.66,470.97,470.47,144,470.97,19432,470.623429
2024-01-17 18:25:00+00:00,470.7,470.85,470.61,103,470.67,6515,470.702878
2024-01-17 18:30:00+00:00,470.47,470.705,470.32,106,470.69,9319,470.558882
2024-01-17 18:35:00+00:00,470.34,470.55,470.25,98,470.43,7961,470.440529
2024-01-17 18:40:00+00:00,470.32,470.38,470.08,138,470.335,14068,470.240412
2024-01-17 18:45:00+00:00,470.01,470.35,469.875,157,470.35,13632,470.145535
2024-01-17 18:50:00+00:00,470.61,470.68,470.07,224,470.08,18141,470.251358
2024-01-17 18:55:00+00:00,470.665,470.745,470.38,178,470.55,16712,470.581956
2024-01-17 19:00:00+00:00,470.785,470.995,470.61,155,470.66,19437,470.835145
2024-01-17 19:05:00+00:00,470.72,470.805,470.59,97,470.765,13862,470.697485
2024-01-17 19:10:00+00:00,470.53,470.755,470.53,62,470.745,4780,470.690558
2024-01-17 19:15:00+00:00,470.875,470.89,470.57,108,470.595,13495,470.787871
2024-01-17 19:20:00+00:00,471.28,471.36,470.845,180,470.86,15358,471.137393
2024-01-17 19:25:00+00:00,471.23,471.38,471.08,130,471.27,10734,471.223071
2024-01-17 19:30:00+00:00,471.27,471.445,471.195,227,471.24,23406,471.381456
2024-01-17 19:35:00+00:00,471.28,471.39,471.24,114,471.28,7675,471.314128
2024-01-17 19:40:00+00:00,471.72,471.73,471.245,203,471.35,17835,471.472889
2024-01-17 19:45:00+00:00,471.43,471.75,471.41,122,471.74,7707,471.580147
2024-01-17 19:50:00+00:00,471.51,471.53,471.41,185,471.47,14177,471.474975
2024-01-17 19:55:00+00:00,471.47,471.63,471.47,214,471.525,24067,471.550091
2024-01-17 20:00:00+00:00,471.15,471.51,471.06,130,471.48,10577,471.220491
2024-01-17 20:05:00+00:00,471.1,471.29,471.085,148,471.14,11204,471.156724
2024-01-17 20:10:00+00:00,470.75,471.23,470.71,133,471.12,10803,470.991173
2024-01-17 20:15:00+00:00,471.145,471.17,470.77,94,470.79,8321,470.966092
2024-01-17 20:20:00+00:00,470.78,471.13,470.67,102,471.1,9314,470.863472
2024-01-17 20:25:00+00:00,470.9,470.945,470.745,197,470.755,24428,470.867637
2024-01-17 20:30:00+00:00,471.22,471.29,470.85,249,470.885,23380,471.056446
2024-01-17 20:35:00+00:00,471.635,471.74,471.32,253,471.32,24944,471.546038
2024-01-17 20:40:00+00:00,471.6,471.8,471.56,277,471.62,71766,471.679155
2024-01-17 20:45:00+00:00,471.745,471.9,471.61,190,471.61,17621,471.758998
2024-01-17 20:50:00+00:00,472.35,472.45,471.74,265,471.74,28924,472.275657
2024-01-17 20:55:00+00:00,472.28,472.59,472.18,636,472.33,90900,472.468788
2024-01-17 21:00:00+00:00,472.35,472.35,472.28,4,472.31,4239,472.310314
2024-01-17 21:05:00+00:00,472.1,472.1,472.1,3,472.1,366,472.1
2024-01-17 21:10:00+00:00,472.09,472.09,472.09,5,472.09,528,472.09
2024-01-18 14:30:00+00:00,474.2,474.41,473.9,197,474.11,23808,474.155544
2024-01-18 14:35:00+00:00,474.12,474.42,473.73,151,474.25,24174,473.988282
2024-01-18 14:40:00+00:00,473.86,474.45,473.79,181,474.16,20269,473.970962
2024-01-18 14:45:00+00:00,473.8,473.99,473.51,103,473.765,9536,473.713672
2024-01-18 14:50:00+00:00,473.525,473.785,473.4,142,473.785,12615,473.59795
2024-01-18 14:55:00+00:00,473.785,473.915,473.42,180,473.46,17243,473.585959
2024-01-18 15:00:00+00:00,473.535,474.09,473.445,151,473.885,9803,473.704128
2024-01-18 15:05:00+00:00,473.6,473.89,473.54,67,473.54,10728,473.773085
2024-01-18 15:10:00+00:00,474.12,474.17,473.58,97,473.665,9966,473.899683
2024-01-18 15:15:00+00:00,473.88,474.33,473.8,132,474.155,16892,474.108644
2024-01-18 15:20:00+00:00,474.06,474.09,473.615,112,473.95,11407,473.919865
2024-01-18 15:25:00+00:00,474.17,474.33,473.97,170,473.97,24137,474.224196
2024-01-18 15:30:00+00:00,474.29,474.415,473.84,182,474.23,21283,474.145756
2024-01-18 15:35:00+00:00,474.61,474.8,474.28,118,474.28,10677,474.547413
2024-01-18 15:40:00+00:00,474.7,474.77,474.45,122,474.635,10349,474.643147
2024-01-18 15:45:00+00:00,474.72,474.75,474.42,91,474.73,10147,474.56647
2024-01-18 15:50:00+00:00,474.61,474.865,474.395,108,474.84,8163,474.650791
2024-01-18 15:55:00+00:00,474.2,474.65,474.085,77,474.595,8053,474.421569
2024-01-18 16:00:00+00:00,473.71,474.3,473.71,83,474.295,9330,473.916688
2024-01-18 16:05:00+00:00,474.05,474.16,473.71,90,473.71,7138,473.938108
2024-01-18 16:10:00+00:00,474.2,474.26,474.02,84,474.12,7207,474.169681
2024-01-18 16:15:00+00:00,474.51,474.52,474.18,74,474.22,6223,474.343214
2024-01-18 16:20:00+00:00,474.59,474.68,474.41,89,474.46,8366,474.566987
2024-01-18 16:25:00+00:00,474.7,474.78,474.46,97,474.59,9368,474.671979
2024-01-18 16:30:00+00:00,474.9,474.94,474.625,172,474.725,22103,474.850996
2024-01-18 16:35:00+00:00,474.83,475.02,474.83,137,474.94,10688,474.951265
2024-01-18 16:40:00+00:00,474.54,474.81,474.48,102,474.81,6493,474.625817
2024-01-18 16:45:00+00:00,474.25,474.62,474.23,79,474.525,4141,474.34375
2024-01-18 16:50:00+00:00,474.67,474.77,474.23,121,474.23,12092,474.557955
2024-01-18 16:55:00+00:00,474.47,474.7,474.41,80,474.66,5955,474.556944
2024-01-18 17:00:00+00:00,473.435,474.55,473.38,158,474.47,16817,473.868327
2024-01-18 17:05:00+00:00,473.57,473.645,473.335,173,473.37,51333,473.457338
2024-01-18 17:10:00+00:00,473.525,473.62,473.09,119,473.605,10086,473.355794
2024-01-18 17:15:00+00:00,473.48,473.86,473.4,108,473.52,10150,473.599269
2024-01-18 17:20:00+00:00,473.37,473.56,473.31,113,473.52,9291,473.460293
2024-01-18 17:25:00+00:00,473.455,473.665,473.36,174,473.36,11276,473.539573
2024-01-18 17:30:00+00:00,473.11,473.47,473.06,110,473.47,10410,473.27698
2024-01-18 17:35:00+00:00,473.48,473.49,473.0,98,473.11,7064,473.201694
2024-01-18 17:40:00+00:00,473.52,473.565,473.23,147,473.46,14018,473.399352
2024-01-18 17:45:00+00:00,473.61,473.655,473.485,93,473.515,9601,473.594594
2024-01-18 17:50:00+00:00,473.3,473.62,473.17,195,473.585,15595,473.363392
2024-01-18 17:55:00+00:00,473.08,473.33,473.07,136,473.28,16023,473.268772
2024-01-18 18:00:00+00:00,472.84,473.115,472.73,94,473.115,7192,472.895064
2024-01-18 18:05:00+00:00,472.915,472.97,472.43,115,472.82,10658,472.73985
2024-01-18 18:10:00+00:00,472.785,472.9,472.57,86,472.885,9899,472.771296
2024-01-18 18:15:00+00:00,472.74,472.96,472.62,106,472.775,10583,472.759681
2024-01-18 18:20:00+00:00,472.73,472.94,472.485,146,472.69,16986,472.683457
2024-01-18 18:25:00+00:00,472.79,472.965,472.57,78,472.69,9135,472.799671
2024-01-18 18:30:00+00:00,473.19,473.26,472.72,83,472.72,9995,473.068689
2024-01-18 18:35:00+00:00,473.62,473.62,473.19,99,473.245,7248,473.399283
2024-01-18 18:40:00+00:00,473.86,473.935,473.49,152,473.61,15637,473.81695
2024-01-18 18:45:00+00:00,473.88,473.96,473.7,123,473.9,9808,473.853577
2024-01-18 18:50:00+00:00,474.015,474.1,473.855,139,473.91,14054,473.979498
2024-01-18 18:55:00+00:00,474.01,474.11,473.94,114,474.025,9587,474.015018
2024-01-18 19:00:00+00:00,474.34,474.405,473.99,160,474.01,16333,474.281284
2024-01-18 19:05:00+00:00,474.46,474.53,474.29,217,474.31,28049,474.374396
2024-01-18 19:10:00+00:00,474.71,474.78,474.415,185,474.47,17873,474.548693
2024-01-18 19:15:00+00:00,474.82,475.04,474.68,182,474.74,18239,474.837789
2024-01-18 19:20:00+00:00,475.43,475.565,474.72,202,474.87,20141,475.060412
2024-01-18 19:25:00+00:00,475.64,475.66,475.34,145,475.47,17607,475.55652
2024-01-18 19:30:00+00:00,475.64,475.94,475.61,158,475.76,19349,475.765969
2024-01-18 19:35:00+00:00,475.67,475.895,475.63,96,475.63,7481,475.794702
2024-01-18 19:40:00+00:00,475.37,475.77,475.31,217,475.695,22821,475.512348
2024-01-18 19:45:00+00:00,475.4,475.53,474.98,123,475.325,13403,475.209486
2024-01-18 19:50:00+00:00,475.78,475.87,475.39,124,475.39,11715,475.619648
2024-01-18 19:55:00+00:00,475.78,475.87,475.67,86,475.73,7189,475.765971
2024-01-18 20:00:00+00:00,475.815,475.85,475.615,185,475.81,29115,475.790059
2024-01-18 20:05:00+00:00,476.18,476.21,475.705,205,475.805,20895,475.834496
2024-01-18 20:10:00+00:00,476.06,476.23,476.04,180,476.165,16310,476.141605
2024-01-18 20:15:00+00:00,476.02,476.265,475.995,166,475.995,15026,476.15308
2024-01-18 20:20:00+00:00,476.18,476.31,475.96,233,475.97,25658,476.177619
2024-01-18 20:25:00+00:00,476.39,476.4,476.17,224,476.18,15969,476.266562
2024-01-18 20:30:00+00:00,476.4,476.51,476.26,281,476.47,22162,476.418567
2024-01-18 20:35:00+00:00,476.13,476.425,476.13,196,476.39,15608,476.326625
2024-01-18 20:40:00+00:00,476.36,476.4,475.91,190,475.925,16945,476.208012
2024-01-18 20:45:00+00:00,476.38,476.57,476.295,209,476.33,20045,476.395988
2024-01-18 20:50:00+00:00,476.59,477.02,476.36,369,476.36,44124,476.747946
2024-01-18 20:55:00+00:00,476.5,476.71,476.28,746,476.535,126580,476.528639
2024-01-18 21:00:00+00:00,476.15,476.17,476.15,4,476.16,3452,476.155226
2024-01-18 21:05:00+00:00,476.2,476.2,476.15,2,476.15,871,476.194259
2024-01-19 14:30:00+00:00,477.3,477.875,477.2,287,477.63,39947,477.550528
2024-01-19 14:35:00+00:00,477.11,477.43,477.08,93,477.25,10283,477.27695
2024-01-19 14:40:00+00:00,477.075,477.32,476.96,103,477.12,10697,477.125744
