timestamp,close,high,low,n,open,volume,vw
2024-01-17 18:55:00+00:00,404.64,404.76,404.42,65,404.52,7881,404.551464
2024-01-17 19:00:00+00:00,404.7,404.94,404.54,57,404.63,5970,404.732086
2024-01-17 19:05:00+00:00,404.75,404.76,404.54,47,404.64,5965,404.651476
2024-01-17 19:10:00+00:00,404.65,404.75,404.61,43,404.72,4820,404.715095
2024-01-17 19:15:00+00:00,404.99,405.01,404.645,78,404.645,10053,404.818565
2024-01-17 19:20:00+00:00,405.57,405.62,405.05,87,405.05,7834,405.373218
2024-01-17 19:25:00+00:00,405.65,405.69,405.425,78,405.635,7976,405.521949
2024-01-17 19:30:00+00:00,405.715,405.935,405.635,74,405.635,8061,405.829046
2024-01-17 19:35:00+00:00,405.94,406.005,405.86,49,405.87,5791,405.965765
2024-01-17 19:40:00+00:00,406.52,406.52,405.94,84,406.0,8874,406.245831
2024-01-17 19:45:00+00:00,406.21,406.57,406.2,93,406.56,4930,406.404965
2024-01-17 19:50:00+00:00,406.295,406.34,406.23,108,406.23,5756,406.2775
2024-01-17 19:55:00+00:00,406.225,406.41,406.225,75,406.37,6510,406.357712
2024-01-17 20:00:00+00:00,405.8,406.285,405.76,71,406.245,5254,406.000506
2024-01-17 20:05:00+00:00,405.97,406.06,405.75,103,405.78,9778,405.962158
2024-01-17 20:10:00+00:00,405.56,406.11,405.545,92,406.01,11228,405.713107
2024-01-17 20:15:00+00:00,405.97,406.05,405.55,42,405.55,3669,405.761
2024-01-17 20:20:00+00:00,405.595,405.94,405.57,71,405.93,6089,405.723574
2024-01-17 20:25:00+00:00,405.72,405.74,405.495,97,405.605,10760,405.638172
2024-01-17 20:30:00+00:00,406.1,406.16,405.665,55,405.665,4162,405.937175
2024-01-17 20:35:00+00:00,406.46,406.54,406.13,90,406.13,9130,406.343402
2024-01-17 20:40:00+00:00,406.385,406.56,406.37,125,406.43,12555,406.438552
2024-01-17 20:45:00+00:00,406.63,406.75,406.45,131,406.45,13691,406.589129
2024-01-17 20:50:00+00:00,407.3,407.415,406.76,235,406.76,23695,407.246776
2024-01-17 20:55:00+00:00,407.26,407.57,407.07,614,407.24,113648,407.398664
2024-01-17 21:00:00+00:00,407.05,407.19,407.05,8,407.19,4800,407.140208
2024-01-17 21:05:00+00:00,406.91,406.98,406.9,11,406.94,3335,406.932
2024-01-17 21:10:00+00:00,406.98,406.98,406.95,4,406.95,900,406.96
2024-01-17 21:15:00+00:00,407.03,407.03,407.02,2,407.02,1300,407.023846
2024-01-17 21:30:00+00:00,407.03,407.03,407.03,1,407.03,100,407.03
2024-01-17 21:35:00+00:00,407.03,407.04,407.03,2,407.04,1600,407.035
2024-01-17 21:40:00+00:00,407.04,407.05,407.04,3,407.04,1825,407.044384
2024-01-18 13:25:00+00:00,411.05,411.05,411.05,2,411.05,205,411.05
2024-01-18 13:30:00+00:00,410.94,410.95,410.94,2,410.95,584,410.945137
2024-01-18 13:35:00+00:00,411.09,411.41,411.06,9,411.06,1199,411.225455
2024-01-18 13:40:00+00:00,410.42,410.8,410.42,5,410.8,1400,410.547143
2024-01-18 13:45:00+00:00,410.24,410.24,410.09,3,410.09,1200,410.163333
2024-01-18 13:50:00+00:00,410.44,410.52,410.42,6,410.47,1666,410.4775
2024-01-18 13:55:00+00:00,410.27,410.33,410.27,3,410.33,1620,410.3
2024-01-18 14:00:00+00:00,410.57,410.57,410.3,2,410.3,387,410.500233
2024-01-18 14:05:00+00:00,410.6,410.6,410.6,1,410.6,145,410.6
2024-01-18 14:10:00+00:00,411.02,411.02,411.02,1,411.02,800,411.02
2024-01-18 14:20:00+00:00,410.43,410.43,410.43,1,410.43,150,410.43
2024-01-18 14:25:00+00:00,410.56,410.56,410.56,1,410.56,400,410.56
2024-01-18 14:30:00+00:00,411.41,411.67,410.79,220,410.79,26096,411.342421
2024-01-18 14:35:00+00:00,411.4,411.6,410.86,187,411.33,18104,411.330785
2024-01-18 14:40:00+00:00,411.27,411.83,411.26,177,411.39,12814,411.496075
2024-01-18 14:45:00+00:00,411.21,411.57,411.12,146,411.27,11929,411.299317
2024-01-18 14:50:00+00:00,410.96,411.27,410.74,144,411.22,12222,411.018748
2024-01-18 14:55:00+00:00,411.14,411.435,410.76,166,410.89,43753,411.268141
2024-01-18 15:00:00+00:00,410.35,411.53,410.27,170,411.22,19193,410.779379
2024-01-18 15:05:00+00:00,410.535,410.69,410.22,83,410.325,15995,410.495179
2024-01-18 15:10:00+00:00,410.97,411.14,410.49,90,410.49,7369,410.88287
2024-01-18 15:15:00+00:00,410.84,411.43,410.79,169,410.98,36575,411.00619
2024-01-18 15:20:00+00:00,411.11,411.3,410.575,118,410.98,13231,410.848826
2024-01-18 15:25:00+00:00,411.33,411.47,411.1,115,411.1,8871,411.301004
2024-01-18 15:30:00+00:00,411.44,411.7,410.73,172,411.365,17588,411.28058
2024-01-18 15:35:00+00:00,411.95,412.02,411.42,140,411.52,11906,411.726615
2024-01-18 15:40:00+00:00,412.15,412.21,411.73,83,412.05,7359,412.010438
2024-01-18 15:45:00+00:00,412.42,412.42,411.86,165,412.1,15929,412.150331
2024-01-18 15:50:00+00:00,412.315,412.43,412.03,98,412.4,13053,412.346269
2024-01-18 15:55:00+00:00,411.895,412.38,411.615,151,412.345,21072,411.922116
2024-01-18 16:00:00+00:00,411.19,411.88,411.19,103,411.88,10129,411.498198
2024-01-18 16:05:00+00:00,411.69,411.83,411.325,91,411.365,13116,411.502843
2024-01-18 16:10:00+00:00,411.98,412.065,411.765,87,411.86,12733,411.880376
2024-01-18 16:15:00+00:00,412.35,412.39,411.96,133,412.04,12561,412.225606
2024-01-18 16:20:00+00:00,412.39,412.63,412.23,107,412.31,9048,412.429787
2024-01-18 16:25:00+00:00,412.63,412.66,412.21,114,412.465,10419,412.489886
2024-01-18 16:30:00+00:00,412.785,412.93,412.57,137,412.67,18986,412.737697
2024-01-18 16:35:00+00:00,412.84,412.98,412.79,77,412.86,10204,412.876319
2024-01-18 16:40:00+00:00,412.48,412.75,412.26,161,412.75,17079,412.521572
2024-01-18 16:45:00+00:00,412.34,412.6,412.12,115,412.6,10612,412.336218
2024-01-18 16:50:00+00:00,412.54,412.74,412.295,124,412.305,10683,412.588707
2024-01-18 16:55:00+00:00,412.38,412.63,412.33,81,412.585,5343,412.43725
2024-01-18 17:00:00+00:00,411.12,412.47,411.12,229,412.47,18359,411.81378
2024-01-18 17:05:00+00:00,410.98,411.4,410.8,167,411.09,14211,411.134298
2024-01-18 17:10:00+00:00,410.86,411.12,410.36,135,411.1,9883,410.702384
2024-01-18 17:15:00+00:00,410.78,411.29,410.77,58,410.79,4462,411.04861
2024-01-18 17:20:00+00:00,410.755,410.96,410.735,52,410.9,4330,410.81586
2024-01-18 17:25:00+00:00,411.03,411.165,410.81,98,410.85,9189,410.946338
2024-01-18 17:30:00+00:00,410.47,411.07,410.41,101,411.07,8680,410.752972
2024-01-18 17:35:00+00:00,410.97,410.97,410.47,100,410.47,7631,410.6938
2024-01-18 17:40:00+00:00,411.02,411.03,410.73,83,411.0,6827,410.909979
2024-01-18 17:45:00+00:00,411.04,411.16,411.03,42,411.11,2613,411.089703
2024-01-18 17:50:00+00:00,410.6,411.11,410.51,109,411.05,9203,410.839107
2024-01-18 17:55:00+00:00,410.52,410.75,410.43,123,410.6,8642,410.633141
2024-01-18 18:00:00+00:00,409.985,410.57,409.82,106,410.52,9614,410.171004
2024-01-18 18:05:00+00:00,410.07,410.13,409.47,157,409.88,13813,409.875618
2024-01-18 18:10:00+00:00,409.79,410.01,409.52,83,409.98,6074,409.748894
2024-01-18 18:15:00+00:00,409.455,409.82,409.39,108,409.77,10615,409.585095
2024-01-18 18:20:00+00:00,409.505,409.71,409.17,97,409.42,8979,409.456311
2024-01-18 18:25:00+00:00,409.55,409.8,409.34,131,409.39,10798,409.57184
2024-01-18 18:30:00+00:00,410.19,410.19,409.5,95,409.5,7800,409.884757
2024-01-18 18:35:00+00:00,410.58,410.6,410.06,111,410.165,13547,410.397844
2024-01-18 18:40:00+00:00,410.995,410.995,410.4,68,410.615,5655,410.687623
2024-01-18 18:45:00+00:00,410.83,410.95,410.72,75,410.95,7137,410.820283
2024-01-18 18:50:00+00:00,410.87,410.98,410.77,83,410.87,6226,410.868711
2024-01-18 18:55:00+00:00,410.97,411.045,410.79,83,410.88,7135,410.883818
2024-01-18 19:00:00+00:00,411.32,411.34,410.95,77,411.01,5407,411.169965
2024-01-18 19:05:00+00:00,411.395,411.395,411.25,81,411.27,9316,411.317664
2024-01-18 19:10:00+00:00,411.8,411.91,411.38,88,411.43,9092,411.735557
2024-01-18 19:15:00+00:00,411.95,412.17,411.86,88,411.86,8345,412.02953
2024-01-18 19:20:00+00:00,412.625,412.66,411.82,80,411.965,7520,412.13454
2024-01-18 19:25:00+00:00,412.81,412.81,412.49,120,412.63,10105,412.629054
2024-01-18 19:30:00+00:00,412.61,413.03,412.59,126,413.0,13663,412.840666
2024-01-18 19:35:00+00:00,412.7,412.94,412.66,115,412.66,7699,412.828455
2024-01-18 19:40:00+00:00,412.44,412.81,412.38,172,412.71,16701,412.579775
2024-01-18 19:45:00+00:00,412.76,412.89,412.11,220,412.45,19423,412.397274
2024-01-18 19:50:00+00:00,413.01,413.17,412.69,125,412.73,8604,412.92724
2024-01-18 19:55:00+00:00,412.92,413.11,412.8,113,413.04,9704,412.953075
2024-01-18 20:00:00+00:00,412.75,413.0,412.7,82,412.99,3068,412.880343
2024-01-18 20:05:00+00:00,413.2,413.23,412.79,101,412.81,10374,413.035712
2024-01-18 20:10:00+00:00,413.03,413.28,412.98,139,413.185,20955,413.185143
2024-01-18 20:15:00+00:00,413.065,413.22,413.015,63,413.1,4575,413.151602
2024-01-18 20:20:00+00:00,412.95,413.14,412.93,127,412.95,5152,413.007474
2024-01-18 20:25:00+00:00,413.12,413.14,412.89,214,412.98,13051,413.014175
2024-01-18 20:30:00+00:00,413.125,413.2,413.01,171,413.14,13254,413.120579
2024-01-18 20:35:00+00:00,412.75,413.195,412.75,241,413.115,21728,413.065417
2024-01-18 20:40:00+00:00,413.11,413.13,412.62,191,412.71,15318,412.937221
2024-01-18 20:45:00+00:00,413.04,413.23,412.98,193,413.15,17293,413.11738
2024-01-18 20:50:00+00:00,413.18,413.57,413.05,504,413.05,67490,413.327859
2024-01-18 20:55:00+00:00,413.14,413.33,412.86,763,413.15,91937,413.118147
2024-01-18 21:00:00+00:00,412.87,412.96,412.81,4,412.96,3200,412.8725
2024-01-18 21:05:00+00:00,413.05,413.05,413.01,4,413.01,2200,413.028182
2024-01-18 21:10:00+00:00,413.05,413.09,413.04,6,413.04,1847,413.068235
2024-01-18 21:15:00+00:00,413.27,413.27,413.17,4,413.17,815,413.196994
2024-01-18 21:20:00+00:00,413.35,413.36,413.35,2,413.36,1600,413.355
2024-01-18 21:45:00+00:00,413.32,413.32,413.32,1,413.32,400,413.32
2024-01-19 13:30:00+00:00,416.24,416.39,416.24,2,416.39,200,416.315
2024-01-19 13:40:00+00:00,416.07,416.31,416.07,4,416.24,900,416.173333
2024-01-19 13:45:00+00:00,416.09,416.09,416.09,1,416.09,100,416.09
2024-01-19 13:50:00+00:00,415.98,416.02,415.98,2,416.02,950,415.986316
2024-01-19 14:00:00+00:00,415.68,415.68,415.68,2,415.68,296,415.68
2024-01-19 14:05:00+00:00,416.06,416.06,415.98,3,415.98,268,416.02
2024-01-19 14:10:00+00:00,415.61,415.63,415.57,4,415.61,2500,415.6148
2024-01-19 14:15:00+00:00,415.7,415.7,415.7,1,415.7,100,415.7
2024-01-19 14:25:00+00:00,415.91,415.91,415.84,4,415.84,412,415.890971
2024-01-19 14:30:00+00:00,415.28,415.44,414.645,210,415.2,36700,415.096918
2024-01-19 14:35:00+00:00,415.19,415.32,414.99,159,415.13,16816,415.192915
2024-01-19 14:40:00+00:00,415.265,415.63,415.07,213,415.07,19791,415.367325
2024-01-19 14:45:00+00:00,415.04,415.62,415.035,165,415.275,13659,415.300051
2024-01-19 14:50:00+00:00,415.68,415.74,414.82,114,415.1,15274,415.311439
2024-01-19 14:55:00+00:00,415.59,415.725,415.26,162,415.71,19117,415.579016
2024-01-19 15:00:00+00:00,415.835,416.18,415.4,175,416.01,28614,415.829345
2024-01-19 15:05:00+00:00,414.83,415.91,414.71,219,415.9,12719,415.042413
2024-01-19 15:10:00+00:00,415.0,415.34,414.71,148,414.77,9546,415.044611
2024-01-19 15:15:00+00:00,415.46,415.75,415.2,141,415.22,11350,415.515658
2024-01-19 15:20:00+00:00,415.325,415.86,415.06,157,415.61,14162,415.498281
2024-01-19 15:25:00+00:00,415.83,415.84,415.4,108,415.4,11711,415.593193
2024-01-19 15:30:00+00:00,415.365,415.81,415.27,142,415.81,11691,415.465734
2024-01-19 15:35:00+00:00,415.84,415.84,415.44,102,415.45,5868,415.712398
2024-01-19 15:40:00+00:00,416.04,416.11,415.79,85,415.84,9208,415.962569
2024-01-19 15:45:00+00:00,415.81,416.17,415.81,104,416.105,9992,415.984862
2024-01-19 15:50:00+00:00,416.0,416.02,415.63,62,415.81,4032,415.845905
2024-01-19 15:55:00+00:00,416.08,416.43,415.85,95,416.05,8445,416.181492
2024-01-19 16:00:00+00:00,416.16,416.29,415.79,77,415.91,6495,415.998051
2024-01-19 16:05:00+00:00,416.52,416.64,416.23,125,416.23,11403,416.522364
2024-01-19 16:10:00+00:00,416.71,417.0,416.64,161,416.67,17551,416.814838
2024-01-19 16:15:00+00:00,416.9,417.09,416.67,125,416.71,11675,416.880852
2024-01-19 16:20:00+00:00,416.835,416.93,416.61,63,416.93,6591,416.77941
2024-01-19 16:25:00+00:00,416.79,416.945,416.7,84,416.89,7507,416.831251
2024-01-19 16:30:00+00:00,416.55,416.85,416.55,112,416.74,9751,416.735556
2024-01-19 16:35:00+00:00,416.22,416.5,416.07,112,416.46,14302,416.229464
2024-01-19 16:40:00+00:00,416.455,416.52,416.1,106,416.2,9130,416.331764
2024-01-19 16:45:00+00:00,416.26,416.49,416.17,53,416.43,3943,416.275082
2024-01-19 16:50:00+00:00,416.64,416.82,416.35,106,416.35,8038,416.615694
2024-01-19 16:55:00+00:00,416.98,417.04,416.51,98,416.66,12260,416.702287
2024-01-19 17:00:00+00:00,416.89,417.15,416.76,84,417.05,8371,416.983976
2024-01-19 17:05:00+00:00,416.655,416.91,416.655,78,416.91,6041,416.779078
2024-01-19 17:10:00+00:00,416.81,416.88,416.3,142,416.64,13955,416.559885
2024-01-19 17:15:00+00:00,416.84,416.95,416.68,92,416.81,6903,416.807657
2024-01-19 17:20:00+00:00,417.24,417.26,416.79,157,416.85,15836,417.107643
2024-01-19 17:25:00+00:00,417.5,417.65,417.18,149,417.195,13074,417.413225
2024-01-19 17:30:00+00:00,417.78,418.01,417.47,194,417.55,25372,417.783979
2024-01-19 17:35:00+00:00,417.99,418.19,417.84,194,417.84,19807,418.002517
2024-01-19 17:40:00+00:00,417.975,418.03,417.67,148,418.03,16106,417.78287
2024-01-19 17:45:00+00:00,417.7,417.96,417.7,55,417.93,5169,417.847544
2024-01-19 17:50:00+00:00,418.25,418.3,417.77,127,417.775,8204,418.024769
2024-01-19 17:55:00+00:00,418.38,418.4,418.18,100,418.3,9058,418.292452
2024-01-19 18:00:00+00:00,418.09,418.39,417.95,111,418.34,10983,418.209607
2024-01-19 18:05:00+00:00,418.44,418.54,418.17,78,418.17,7758,418.380242
2024-01-19 18:10:00+00:00,418.685,418.8,418.395,124,418.49,11055,418.55029
2024-01-19 18:15:00+00:00,418.83,419.095,418.68,140,418.68,16432,418.8586
2024-01-19 18:20:00+00:00,419.08,419.13,418.945,95,418.945,7449,419.031315
2024-01-19 18:25:00+00:00,419.04,419.085,418.945,138,419.085,16773,419.024021
2024-01-19 18:30:00+00:00,419.16,419.275,419.05,127,419.08,12427,419.164943
2024-01-19 18:35:00+00:00,419.6,419.63,419.22,160,419.22,17968,419.471488
2024-01-19 18:40:00+00:00,419.79,419.79,419.5,112,419.555,12042,419.622969
2024-01-19 18:45:00+00:00,419.71,419.87,419.55,157,419.77,19803,419.74765
2024-01-19 18:50:00+00:00,419.84,419.84,419.55,114,419.75,9029,419.685754
2024-01-19 18:55:00+00:00,420.09,420.09,419.83,127,419.83,12611,419.983743
2024-01-19 19:00:00+00:00,420.2,420.21,420.01,104,420.11,9205,420.104427
2024-01-19 19:05:00+00:00,420.475,420.62,420.19,160,420.19,16660,420.458654
2024-01-19 19:10:00+00:00,420.895,420.93,420.485,105,420.485,8346,420.652282
2024-01-19 19:15:00+00:00,420.49,420.96,420.45,148,420.93,19548,420.663928
2024-01-19 19:20:00+00:00,420.505,420.73,420.315,98,420.39,9668,420.550815
2024-01-19 19:25:00+00:00,420.53,421.09,420.42,244,420.54,37630,420.729888
2024-01-19 19:30:00+00:00,420.22,420.65,420.03,237,420.6,40730,420.415399
2024-01-19 19:35:00+00:00,420.55,420.63,419.905,118,420.21,12140,420.226531
2024-01-19 19:40:00+00:00,420.53,420.78,420.31,138,420.67,11137,420.588815
2024-01-19 19:45:00+00:00,420.595,420.79,420.37,128,420.505,10348,420.599264
2024-01-19 19:50:00+00:00,420.62,420.715,420.36,107,420.715,9780,420.573114
2024-01-19 19:55:00+00:00,420.915,420.92,420.615,137,420.65,7773,420.774706
2024-01-19 20:00:00+00:00,421.25,421.3,420.66,183,420.87,20878,420.976074
2024-01-19 20:05:00+00:00,421.16,421.29,420.95,106,421.03,8521,421.163696
2024-01-19 20:10:00+00:00,421.0,421.145,420.905,112,421.145,11741,420.996601
2024-01-19 20:15:00+00:00,420.92,421.18,420.85,119,421.0,10143,421.02318
2024-01-19 20:20:00+00:00,420.675,421.02,420.58,139,420.98,12196,420.820676
2024-01-19 20:25:00+00:00,420.91,420.995,420.685,124,420.71,9458,420.889902
2024-01-19 20:30:00+00:00,421.03,421.05,420.81,249,420.905,31474,420.93915
2024-01-19 20:35:00+00:00,420.875,421.17,420.85,113,421.105,8172,421.022937
2024-01-19 20:40:00+00:00,420.82,421.1,420.78,206,420.865,20902,420.943984
2024-01-19 20:45:00+00:00,421.08,421.175,420.81,261,420.81,29160,421.025108
2024-01-19 20:50:00+00:00,421.29,421.31,420.93,270,421.03,26723,421.072063
2024-01-19 20:55:00+00:00,421.24,421.33,420.98,823,421.22,122014,421.12645
2024-01-19 21:00:00+00:00,421.51,421.51,421.26,10,421.27,3638,421.385032
2024-01-19 21:05:00+00:00,421.68,421.68,421.61,13,421.64,2730,421.654445
2024-01-19 21:10:00+00:00,421.61,421.62,421.61,3,421.62,1101,421.617273
2024-01-19 21:15:00+00:00,421.54,421.54,421.54,2,421.54,259,421.54
2024-01-19 21:20:00+00:00,421.56,421.56,421.47,5,421.52,3210,421.514579
2024-01-19 21:25:00+00:00,421.72,421.72,421.7,2,421.7,1378,421.708389
2024-01-19 21:30:00+00:00,421.75,421.75,421.75,1,421.75,630,421.75
2024-01-19 21:35:00+00:00,421.88,421.91,421.88,4,421.88,2935,421.890903
2024-01-19 21:45:00+00:00,421.79,421.79,421.79,1,421.79,800,421.79
2024-01-19 21:50:00+00:00,421.87,421.87,421.82,4,421.83,2000,421.832
2024-01-19 21:55:00+00:00,421.88,421.88,421.88,1,421.88,800,421.88
2024-01-22 13:25:00+00:00,424.16,424.16,424.12,2,424.12,1600,424.14
2024-01-22 13:30:00+00:00,423.53,423.74,423.53,3,423.74,225,423.635
2024-01-22 13:40:00+00:00,423.27,423.53,423.27,3,423.53,1359,423.434091
2024-01-22 13:45:00+00:00,423.32,423.32,423.32,1,423.32,100,423.32
2024-01-22 13:55:00+00:00,423.36,423.36,423.36,4,423.36,1800,423.36
2024-01-22 14:00:00+00:00,423.13,423.27,423.13,3,423.26,300,423.22
2024-01-22 14:05:00+00:00,423.15,423.15,423.08,5,423.1,416,423.1075
2024-01-22 14:10:00+00:00,423.12,423.2,423.12,4,423.2,510,423.136
2024-01-22 14:20:00+00:00,423.44,423.44,423.24,7,423.24,1757,423.36375
2024-01-22 14:30:00+00:00,424.46,424.48,423.4,202,423.52,19705,423.907878
2024-01-22 14:35:00+00:00,423.845,424.69,423.81,143,424.51,16529,424.313302
2024-01-22 14:40:00+00:00,422.79,423.83,422.51,254,423.82,24876,423.001452
2024-01-22 14:45:00+00:00,423.32,423.49,422.56,151,422.81,13710,423.06139
2024-01-22 14:50:00+00:00,423.73,423.785,423.37,110,423.37,9797,423.563235
2024-01-22 14:55:00+00:00,423.54,423.84,423.31,90,423.74,7865,423.587888
2024-01-22 15:00:00+00:00,422.82,423.82,422.77,141,423.72,13819,423.283506
2024-01-22 15:05:00+00:00,423.455,423.455,422.58,72,422.72,8853,423.090929
2024-01-22 15:10:00+00:00,423.62,423.69,423.1,124,423.58,11441,423.492758
2024-01-22 15:15:00+00:00,422.98,423.72,422.97,106,423.635,11174,423.330671
2024-01-22 15:20:00+00:00,422.94,423.22,422.705,147,423.125,22679,422.908828
2024-01-22 15:25:00+00:00,422.32,423.3,422.31,167,423.14,18920,422.794644
2024-01-22 15:30:00+00:00,421.97,422.37,421.66,215,422.24,24358,422.071361
2024-01-22 15:35:00+00:00,422.35,422.35,421.84,96,421.98,11301,422.092105
2024-01-22 15:40:00+00:00,422.085,422.36,422.0,94,422.35,13711,422.130573
2024-01-22 15:45:00+00:00,421.44,422.075,421.24,129,421.99,13821,421.621402
2024-01-22 15:50:00+00:00,422.04,422.05,421.49,79,421.49,15076,421.74885
2024-01-22 15:55:00+00:00,421.46,422.07,421.38,124,421.98,14381,421.604415
2024-01-22 16:00:00+00:00,421.5,421.73,421.27,75,421.47,7286,421.448579
2024-01-22 16:05:00+00:00,421.95,422.01,421.55,66,421.6,8381,421.826125
2024-01-22 16:10:00+00:00,422.165,422.265,421.89,71,421.97,7365,422.125799
2024-01-22 16:15:00+00:00,422.33,422.36,422.13,70,422.19,5773,422.262923
2024-01-22 16:20:00+00:00,422.555,422.56,422.21,74,422.275,7872,422.396023
2024-01-22 16:25:00+00:00,422.58,422.7,422.385,96,422.63,7549,422.58599
2024-01-22 16:30:00+00:00,422.61,422.66,422.52,106,422.55,8455,422.595168
2024-01-22 16:35:00+00:00,422.63,422.77,422.42,53,422.68,2936,422.584886
2024-01-22 16:40:00+00:00,422.31,422.6,422.22,76,422.32,6504,422.387653
2024-01-22 16:45:00+00:00,422.585,422.59,422.39,69,422.4,3996,422.528019
2024-01-22 16:50:00+00:00,422.63,422.66,422.44,60,422.6,4528,422.540551
2024-01-22 16:55:00+00:00,422.95,423.005,422.67,67,422.7,7208,422.853874
2024-01-22 17:00:00+00:00,422.68,422.995,422.68,97,422.915,5990,422.897309
2024-01-22 17:05:00+00:00,421.91,422.41,421.82,69,422.4,5319,422.100588
2024-01-22 17:10:00+00:00,422.305,422.305,421.84,62,421.9,3900,422.12491
2024-01-22 17:15:00+00:00,422.27,422.3,422.145,53,422.29,2776,422.204407
2024-01-22 17:20:00+00:00,422.55,422.58,422.32,104,422.32,3437,422.459295
2024-01-22 17:25:00+00:00,422.48,422.525,422.31,98,422.525,3603,422.424305
2024-01-22 17:30:00+00:00,422.12,422.61,422.12,51,422.485,1947,422.334286
2024-01-22 17:35:00+00:00,422.4,422.4,422.025,56,422.1,6900,422.228385
2024-01-22 17:40:00+00:00,422.265,422.35,422.17,34,422.27,3170,422.262347
2024-01-22 17:45:00+00:00,422.17,422.36,422.17,50,422.31,2991,422.267157
2024-01-22 17:50:00+00:00,422.46,422.47,422.025,84,422.17,7493,422.291449
2024-01-22 17:55:00+00:00,422.275,422.54,422.15,62,422.38,5298,422.351557
2024-01-22 18:00:00+00:00,421.845,422.255,421.74,50,422.255,3608,421.950491
2024-01-22 18:05:00+00:00,421.81,422.17,421.765,44,421.765,3573,421.907405
2024-01-22 18:10:00+00:00,421.99,422.11,421.8,41,421.8,1830,421.969251
2024-01-22 18:15:00+00:00,421.59,421.96,421.59,65,421.94,3665,421.775493
2024-01-22 18:20:00+00:00,421.58,421.88,421.405,98,421.5,8969,421.595624
2024-01-22 18:25:00+00:00,421.195,421.71,421.16,82,421.57,7052,421.395294
2024-01-22 18:30:00+00:00,421.6,421.67,421.19,65,421.195,6386,421.332367
2024-01-22 18:35:00+00:00,421.81,421.88,421.54,41,421.62,3386,421.764751
2024-01-22 18:40:00+00:00,421.65,421.93,421.65,44,421.78,2005,421.770691
2024-01-22 18:45:00+00:00,421.91,422.04,421.91,26,421.99,1209,421.991429
2024-01-22 18:50:00+00:00,422.31,422.32,421.89,55,421.89,5712,422.205447
2024-01-22 18:55:00+00:00,422.22,422.3,422.19,54,422.22,3350,422.238703
2024-01-22 19:00:00+00:00,422.34,422.39,422.27,34,422.31,1824,422.326875
2024-01-22 19:05:00+00:00,422.25,422.33,422.16,56,422.29,3333,422.252686
2024-01-22 19:10:00+00:00,421.955,422.17,421.91,45,422.17,3640,421.991536
2024-01-22 19:15:00+00:00,421.47,422.04,421.47,53,421.94,6747,421.725333
2024-01-22 19:20:00+00:00,421.55,421.6,421.305,34,421.37,2950,421.468424
2024-01-22 19:25:00+00:00,421.82,421.82,421.53,34,421.53,2222,421.68216
2024-01-22 19:30:00+00:00,421.58,422.03,421.52,66,421.81,5092,421.765227
2024-01-22 19:35:00+00:00,421.97,421.97,421.57,30,421.57,2660,421.7378
2024-01-22 19:40:00+00:00,421.97,421.97,421.97,7,421.97,126,421.97
2024-01-22 19:45:00+00:00,421.84,421.88,421.66,29,421.78,2300,421.80173
2024-01-22 19:50:00+00:00,421.745,421.89,421.7,38,421.85,2595,421.811227
2024-01-22 19:55:00+00:00,421.95,421.95,421.8,42,421.83,2758,421.887308
2024-01-22 20:00:00+00:00,421.83,421.98,421.64,65,421.98,5877,421.766184
2024-01-22 20:05:00+00:00,421.97,421.97,421.65,60,421.78,4827,421.772607
2024-01-22 20:10:00+00:00,422.06,422.15,421.96,32,422.02,2245,422.061706
2024-01-22 20:15:00+00:00,422.06,422.105,422.005,49,422.005,3609,422.049133
2024-01-22 20:20:00+00:00,422.07,422.12,421.93,36,422.05,2556,422.0509
2024-01-22 20:25:00+00:00,422.37,422.44,422.12,101,422.12,6245,422.243332
2024-01-22 20:30:00+00:00,422.22,422.35,422.13,69,422.35,7990,422.259007
2024-01-22 20:35:00+00:00,422.1,422.38,422.1,46,422.24,2554,422.29139
2024-01-22 20:40:00+00:00,421.98,422.255,421.93,77,422.12,7564,422.075458
2024-01-22 20:45:00+00:00,421.76,421.93,421.72,171,421.9,14597,421.794477
2024-01-22 20:50:00+00:00,421.71,422.07,421.65,121,421.69,16768,421.842617
2024-01-22 20:55:00+00:00,421.75,421.86,421.59,406,421.69,88906,421.694386
2024-01-22 21:00:00+00:00,421.44,421.63,421.44,2,421.63,540,421.580741
2024-01-22 21:05:00+00:00,421.37,421.48,421.37,7,421.48,2001,421.450513
2024-01-22 21:15:00+00:00,421.46,421.46,421.46,4,421.46,980,421.46
2024-01-22 21:20:00+00:00,421.44,421.46,421.44,2,421.46,1263,421.447332
2024-01-22 21:30:00+00:00,421.6,421.6,421.6,1,421.6,400,421.6
2024-01-22 21:40:00+00:00,421.72,421.72,421.72,1,421.72,300,421.72
2024-01-22 21:45:00+00:00,421.71,421.71,421.71,1,421.71,173,421.71
2024-01-22 21:50:00+00:00,421.66,421.66,421.66,1,421.66,100,421.66
2024-01-23 13:10:00+00:00,422.35,422.35,422.35,1,422.35,100,422.35
2024-01-23 13:25:00+00:00,422.88,422.88,422.79,2,422.79,1600,422.835
2024-01-23 13:30:00+00:00,422.78,422.78,422.78,1,422.78,800,422.78
2024-01-23 13:40:00+00:00,423.35,423.35,423.28,4,423.28,962,423.287778
2024-01-23 13:45:00+00:00,423.25,423.25,423.25,1,423.25,800,423.25
