timestamp,close,high,low,n,open,volume,vw
2025-06-06 15:05:00+00:00,62.62,62.62,62.605,4,62.605,353,62.614
2025-06-06 15:35:00+00:00,62.95,62.95,62.95,1,62.95,100,62.95
2025-06-06 17:15:00+00:00,62.5,62.5,62.5,2,62.5,101,62.5
2025-06-06 17:20:00+00:00,62.57,62.57,62.57,2,62.57,105,62.57
2025-06-06 18:30:00+00:00,62.81,62.81,62.81,4,62.81,205,62.81
2025-06-06 19:10:00+00:00,62.87,62.87,62.87,2,62.87,105,62.87
2025-06-06 19:50:00+00:00,62.95,62.95,62.95,2,62.95,105,62.95
2025-06-06 19:55:00+00:00,63.01,63.01,63.01,3,63.01,121,63.01
2025-06-09 13:45:00+00:00,65.06,65.06,65.06,2,65.06,105,65.06
2025-06-09 14:05:00+00:00,65.23,65.23,65.23,1,65.23,100,65.23
2025-06-09 14:20:00+00:00,65.62,65.62,65.62,4,65.62,360,65.62
2025-06-09 14:45:00+00:00,65.64,65.64,65.64,1,65.64,100,65.64
2025-06-09 15:00:00+00:00,65.55,65.55,65.55,2,65.55,101,65.55
2025-06-09 15:10:00+00:00,65.84,65.84,65.75,2,65.75,200,65.795
2025-06-09 15:15:00+00:00,65.82,65.82,65.82,1,65.82,100,65.82
2025-06-09 15:20:00+00:00,65.77,65.83,65.77,2,65.83,200,65.8
2025-06-09 15:45:00+00:00,65.9,65.9,65.9,1,65.9,100,65.9
2025-06-09 16:00:00+00:00,65.86,65.86,65.86,1,65.86,100,65.86
2025-06-09 16:05:00+00:00,65.83,65.83,65.83,5,65.83,278,65.83
2025-06-09 16:10:00+00:00,65.69,65.71,65.69,3,65.71,300,65.696667
2025-06-09 16:25:00+00:00,65.78,65.81,65.78,3,65.81,300,65.799655
2025-06-09 16:35:00+00:00,65.84,65.84,65.84,1,65.84,100,65.84
2025-06-09 16:55:00+00:00,66.12,66.12,66.12,1,66.12,100,66.12
2025-06-09 17:30:00+00:00,66.13,66.13,66.13,1,66.13,100,66.13
2025-06-09 17:35:00+00:00,66.16,66.16,66.14,4,66.14,211,66.15
2025-06-09 17:50:00+00:00,66.26,66.26,66.26,1,66.26,100,66.26
2025-06-09 17:55:00+00:00,66.18,66.19,66.18,2,66.19,200,66.185
2025-06-09 18:00:00+00:00,66.17,66.17,66.17,2,66.17,110,66.17
2025-06-09 18:05:00+00:00,66.16,66.16,66.16,2,66.16,114,66.16
2025-06-09 19:20:00+00:00,66.06,66.06,66.06,1,66.06,100,66.06
2025-06-09 19:35:00+00:00,66.07,66.07,66.07,1,66.07,100,66.07
2025-06-09 19:40:00+00:00,65.95,65.95,65.95,1,65.95,100,65.95
2025-06-09 19:45:00+00:00,65.8,65.8,65.8,1,65.8,100,65.8
2025-06-09 19:50:00+00:00,65.88,65.88,65.88,1,65.88,150,65.88
2025-06-09 19:55:00+00:00,65.76,65.79,65.76,7,65.78,660,65.782
2025-06-10 13:35:00+00:00,64.18,64.18,64.12,3,64.13,300,64.143333
2025-06-10 13:45:00+00:00,64.26,64.26,64.26,1,64.26,100,64.26
2025-06-10 13:50:00+00:00,64.28,64.28,64.28,2,64.28,115,64.28
2025-06-10 13:55:00+00:00,64.23,64.23,64.23,3,64.23,200,64.23
2025-06-10 14:25:00+00:00,64.27,64.27,64.27,1,64.27,100,64.27
2025-06-10 14:30:00+00:00,64.33,64.33,64.33,1,64.33,100,64.33
2025-06-10 14:45:00+00:00,64.3,64.3,64.3,1,64.3,100,64.3
2025-06-10 14:55:00+00:00,63.97,63.97,63.97,1,63.97,100,63.97
2025-06-10 15:00:00+00:00,63.98,63.98,63.98,4,63.98,333,63.98
2025-06-10 15:15:00+00:00,64.03,64.03,64.03,1,64.03,100,64.03
2025-06-10 15:50:00+00:00,64.03,64.03,64.03,1,64.03,100,64.03
2025-06-10 16:00:00+00:00,64.045,64.045,64.045,2,64.045,110,64.045
2025-06-10 16:35:00+00:00,64.28,64.28,64.28,1,64.28,150,64.28
2025-06-10 17:20:00+00:00,64.31,64.31,64.31,1,64.31,200,64.31
2025-06-10 18:00:00+00:00,64.13,64.13,64.13,1,64.13,100,64.13
2025-06-10 18:30:00+00:00,64.46,64.46,64.46,1,64.46,100,64.46
2025-06-10 19:40:00+00:00,64.805,64.805,64.805,1,64.805,100,64.805
2025-06-10 19:50:00+00:00,64.72,64.72,64.72,1,64.72,100,64.72
2025-06-10 19:55:00+00:00,64.74,64.8,64.74,3,64.8,251,64.764
2025-06-11 13:50:00+00:00,67.03,67.03,66.7,2,66.7,200,66.865
2025-06-11 14:25:00+00:00,67.36,67.36,67.36,1,67.36,100,67.36
2025-06-11 15:00:00+00:00,67.53,67.53,67.53,5,67.53,290,67.53
2025-06-11 15:05:00+00:00,67.23,67.37,67.23,4,67.37,300,67.3
2025-06-11 15:15:00+00:00,67.32,67.32,67.32,2,67.32,105,67.32
2025-06-11 16:35:00+00:00,67.58,67.58,67.58,1,67.58,100,67.58
2025-06-11 16:45:00+00:00,67.55,67.55,67.55,2,67.55,166,67.55
2025-06-11 17:55:00+00:00,67.62,67.62,67.62,1,67.62,100,67.62
2025-06-11 18:10:00+00:00,67.43,67.43,67.43,1,67.43,100,67.43
2025-06-11 18:50:00+00:00,67.34,67.34,67.34,1,67.34,100,67.34
2025-06-11 18:55:00+00:00,67.23,67.23,67.23,1,67.23,100,67.23
2025-06-11 19:20:00+00:00,66.83,66.83,66.83,1,66.83,100,66.83
2025-06-11 19:25:00+00:00,66.87,66.87,66.87,1,66.87,100,66.87
2025-06-11 19:45:00+00:00,66.9,66.9,66.9,1,66.9,100,66.9
2025-06-11 19:50:00+00:00,66.98,66.98,66.98,1,66.98,100,66.98
2025-06-11 19:55:00+00:00,67.13,67.13,67.13,1,67.13,100,67.13
2025-06-12 13:40:00+00:00,69.08,69.08,69.08,2,69.08,101,69.08
2025-06-12 13:50:00+00:00,68.85,68.85,68.85,1,68.85,100,68.85
2025-06-12 13:55:00+00:00,68.77,68.77,68.77,1,68.77,100,68.77
2025-06-12 14:30:00+00:00,69.17,69.17,69.17,1,69.17,100,69.17
2025-06-12 14:45:00+00:00,69.16,69.16,69.16,1,69.16,100,69.16
2025-06-12 15:20:00+00:00,68.69,68.69,68.69,1,68.69,100,68.69
2025-06-12 15:25:00+00:00,68.58,68.58,68.58,1,68.58,100,68.58
2025-06-12 15:40:00+00:00,68.78,68.78,68.78,1,68.78,100,68.78
2025-06-12 16:00:00+00:00,68.83,68.83,68.83,1,68.83,100,68.83
2025-06-12 16:25:00+00:00,69.04,69.04,69.03,4,69.03,300,69.035
2025-06-12 16:30:00+00:00,68.93,68.93,68.895,2,68.895,200,68.9125
2025-06-12 16:50:00+00:00,68.99,68.995,68.99,2,68.995,250,68.992
2025-06-12 17:10:00+00:00,68.99,68.99,68.99,1,68.99,100,68.99
2025-06-12 18:25:00+00:00,69.14,69.14,69.14,1,69.14,100,69.14
2025-06-12 19:10:00+00:00,69.26,69.26,69.26,4,69.26,210,69.26
2025-06-12 19:25:00+00:00,69.26,69.26,69.26,1,69.26,100,69.26
2025-06-12 19:30:00+00:00,69.255,69.255,69.255,1,69.255,100,69.255
2025-06-12 19:35:00+00:00,69.2,69.2,69.2,1,69.2,100,69.2
2025-06-12 19:50:00+00:00,69.13,69.13,69.13,1,69.13,100,69.13
2025-06-12 19:55:00+00:00,69.3,69.3,69.17,11,69.17,726,69.251
2025-06-13 13:30:00+00:00,64.81,64.81,64.51,10,64.51,1117,64.700909
2025-06-13 13:35:00+00:00,64.97,64.97,64.97,1,64.97,100,64.97
2025-06-13 13:40:00+00:00,65.11,65.13,65.11,3,65.13,350,65.118571
2025-06-13 17:40:00+00:00,66.21,66.21,66.21,1,66.21,100,66.21
2025-06-13 17:55:00+00:00,66.17,66.17,66.17,1,66.17,100,66.17
2025-06-13 18:05:00+00:00,65.86,65.86,65.86,1,65.86,100,65.86
2025-06-13 19:05:00+00:00,65.18,65.18,65.18,3,65.18,120,65.18
2025-06-13 19:30:00+00:00,65.11,65.11,65.11,2,65.11,105,65.11
2025-06-13 19:40:00+00:00,65.02,65.02,65.02,1,65.02,100,65.02
2025-06-13 19:45:00+00:00,65.01,65.01,65.01,1,65.01,100,65.01
2025-06-13 19:55:00+00:00,65.38,65.38,65.22,4,65.22,500,65.294
2025-06-16 13:35:00+00:00,70.44,70.44,70.44,2,70.44,150,70.44
2025-06-16 13:45:00+00:00,70.64,70.64,70.64,3,70.64,200,70.64
2025-06-16 13:55:00+00:00,70.98,70.98,70.98,7,70.98,240,70.98
2025-06-16 14:00:00+00:00,71.51,71.51,71.51,1,71.51,100,71.51
2025-06-16 14:05:00+00:00,71.75,71.78,71.75,3,71.78,203,71.765
2025-06-16 14:45:00+00:00,71.75,71.75,71.75,1,71.75,100,71.75
2025-06-16 15:20:00+00:00,71.53,71.53,71.52,2,71.52,200,71.525
2025-06-16 15:35:00+00:00,71.41,71.41,71.41,1,71.41,100,71.41
2025-06-16 17:10:00+00:00,70.825,70.825,70.825,1,70.825,100,70.825
2025-06-16 17:20:00+00:00,70.88,70.89,70.88,6,70.89,408,70.884286
2025-06-16 18:15:00+00:00,70.81,70.81,70.81,1,70.81,100,70.81
2025-06-16 19:20:00+00:00,70.44,70.44,70.44,1,70.44,100,70.44
2025-06-16 19:35:00+00:00,70.47,70.47,70.47,1,70.47,141,70.47
2025-06-16 19:40:00+00:00,70.45,70.45,70.44,2,70.44,250,70.444
2025-06-16 19:55:00+00:00,70.4,70.4,70.4,1,70.4,150,70.4
2025-06-17 14:50:00+00:00,68.11,68.11,68.11,1,68.11,100,68.11
2025-06-17 15:10:00+00:00,68.55,68.55,68.55,1,68.55,100,68.55
2025-06-17 15:15:00+00:00,68.37,68.37,68.37,1,68.37,100,68.37
2025-06-17 15:55:00+00:00,68.18,68.18,68.18,1,68.18,100,68.18
2025-06-17 17:05:00+00:00,66.96,66.96,66.96,2,66.96,508,66.96
2025-06-17 17:20:00+00:00,66.62,66.62,66.62,2,66.62,101,66.62
2025-06-18 13:50:00+00:00,68.785,68.785,68.785,1,68.785,100,68.785
2025-06-18 14:00:00+00:00,69.43,69.43,69.0,8,69.0,382,69.215
2025-06-18 14:10:00+00:00,69.6,69.6,69.36,4,69.56,400,69.4725
2025-06-18 14:15:00+00:00,69.71,69.71,69.69,3,69.69,272,69.7
2025-06-18 14:40:00+00:00,69.85,69.85,69.85,1,69.85,100,69.85
2025-06-18 15:40:00+00:00,69.91,69.91,69.91,3,69.91,214,69.91
2025-06-18 19:25:00+00:00,68.9,68.9,68.9,1,68.9,100,68.9
2025-06-18 19:45:00+00:00,69.16,69.16,69.16,1,69.16,100,69.16
2025-06-18 19:55:00+00:00,69.14,69.14,69.14,1,69.14,150,69.14
2025-06-20 13:40:00+00:00,74.47,74.47,74.47,1,74.47,100,74.47
2025-06-20 13:50:00+00:00,74.43,74.43,74.43,2,74.43,168,74.43
2025-06-20 14:40:00+00:00,71.84,73.2,71.84,11,73.2,1870,72.567735
2025-06-20 14:55:00+00:00,70.91,70.91,70.91,1,70.91,100,70.91
2025-06-20 15:00:00+00:00,70.71,70.71,70.71,1,70.71,100,70.71
2025-06-20 15:10:00+00:00,71.26,71.26,71.26,1,71.26,100,71.26
2025-06-20 15:15:00+00:00,71.31,71.31,71.31,1,71.31,100,71.31
2025-06-20 15:40:00+00:00,71.5,71.5,71.5,1,71.5,100,71.5
2025-06-20 15:45:00+00:00,71.44,71.44,71.44,1,71.44,100,71.44
2025-06-20 15:50:00+00:00,71.16,71.16,71.16,1,71.16,100,71.16
2025-06-20 15:55:00+00:00,71.03,71.03,71.03,1,71.03,100,71.03
2025-06-20 16:55:00+00:00,71.58,71.58,71.58,1,71.58,100,71.58
2025-06-20 19:15:00+00:00,71.32,71.32,71.32,1,71.32,100,71.32
2025-06-20 19:50:00+00:00,71.04,71.04,71.04,2,71.04,110,71.04
2025-06-23 14:20:00+00:00,71.64,71.64,71.64,1,71.64,100,71.64
2025-06-23 14:40:00+00:00,71.59,71.59,71.59,1,71.59,100,71.59
2025-06-23 14:55:00+00:00,71.78,71.78,71.78,5,71.78,305,71.78
2025-06-23 15:00:00+00:00,71.79,71.79,71.79,1,71.79,100,71.79
2025-06-23 15:05:00+00:00,72.06,72.06,72.06,1,72.06,100,72.06
2025-06-23 15:30:00+00:00,71.86,71.89,71.86,3,71.89,328,71.875306
2025-06-23 16:20:00+00:00,70.99,70.99,70.99,2,70.99,250,70.99
2025-06-23 16:30:00+00:00,70.48,70.48,70.48,1,70.48,100,70.48
2025-06-23 16:40:00+00:00,70.29,70.29,70.285,2,70.285,200,70.2875
2025-06-23 17:00:00+00:00,70.94,70.94,70.94,1,70.94,100,70.94
2025-06-23 17:30:00+00:00,73.15,73.15,73.15,1,73.15,100,73.15
2025-06-23 19:00:00+00:00,73.89,73.89,73.89,1,73.89,100,73.89
2025-06-24 13:50:00+00:00,81.62,81.62,81.62,1,81.62,100,81.62
2025-06-24 13:55:00+00:00,81.61,81.61,81.61,1,81.61,100,81.61
2025-06-24 14:10:00+00:00,82.04,82.04,82.04,3,82.04,200,82.04
2025-06-24 15:20:00+00:00,83.86,83.86,83.86,3,83.86,200,83.86
2025-06-24 15:25:00+00:00,83.89,83.89,83.89,1,83.89,150,83.89
2025-06-24 16:05:00+00:00,83.13,83.13,83.13,1,83.13,100,83.13
2025-06-24 18:25:00+00:00,84.05,84.05,84.05,1,84.05,100,84.05
2025-06-24 19:40:00+00:00,84.03,84.03,84.03,1,84.03,100,84.03
2025-06-25 13:35:00+00:00,81.295,81.33,81.295,2,81.33,250,81.316
2025-06-25 14:05:00+00:00,81.16,81.16,81.16,2,81.16,150,81.16
2025-06-25 14:35:00+00:00,81.37,81.37,81.37,1,81.37,100,81.37
2025-06-25 15:00:00+00:00,81.6,81.64,81.6,2,81.64,200,81.62
2025-06-25 15:05:00+00:00,81.35,81.35,81.35,1,81.35,100,81.35
2025-06-25 15:10:00+00:00,81.335,81.335,81.335,1,81.335,100,81.335
2025-06-25 15:15:00+00:00,81.54,81.54,81.54,1,81.54,100,81.54
2025-06-25 15:20:00+00:00,81.51,81.51,81.51,1,81.51,100,81.51
2025-06-25 15:35:00+00:00,82.165,82.165,81.94,4,81.94,400,82.10625
2025-06-25 15:40:00+00:00,82.25,82.25,82.25,1,82.25,100,82.25
2025-06-25 15:55:00+00:00,82.34,82.34,82.34,1,82.34,100,82.34
2025-06-25 16:00:00+00:00,82.33,82.33,82.18,2,82.18,200,82.255
2025-06-25 16:05:00+00:00,82.35,82.35,82.35,1,82.35,100,82.35
2025-06-25 16:10:00+00:00,82.28,82.28,82.28,1,82.28,100,82.28
2025-06-25 16:15:00+00:00,82.305,82.305,82.305,1,82.305,100,82.305
2025-06-25 16:20:00+00:00,82.25,82.25,82.25,1,82.25,100,82.25
2025-06-25 16:25:00+00:00,82.24,82.24,82.24,1,82.24,100,82.24
2025-06-25 16:35:00+00:00,82.4,82.4,82.4,1,82.4,100,82.4
2025-06-25 16:45:00+00:00,82.42,82.42,82.42,1,82.42,100,82.42
2025-06-25 17:40:00+00:00,82.64,82.64,82.64,1,82.64,100,82.64
2025-06-25 17:50:00+00:00,82.56,82.56,82.56,1,82.56,149,82.56
2025-06-25 18:15:00+00:00,82.49,82.51,82.49,3,82.51,300,82.502
2025-06-25 18:55:00+00:00,82.92,82.92,82.92,1,82.92,100,82.92
2025-06-25 19:55:00+00:00,83.16,83.16,83.16,1,83.16,100,83.16
2025-06-26 13:45:00+00:00,81.01,81.01,81.01,1,81.01,100,81.01
2025-06-26 14:10:00+00:00,81.5,81.5,81.49,2,81.49,200,81.495
2025-06-26 14:25:00+00:00,81.62,81.62,81.62,1,81.62,100,81.62
2025-06-26 15:05:00+00:00,81.8,81.8,81.8,1,81.8,100,81.8
2025-06-26 16:20:00+00:00,82.09,82.09,82.09,1,82.09,100,82.09
2025-06-26 17:35:00+00:00,82.33,82.33,82.33,1,82.33,100,82.33
2025-06-26 17:50:00+00:00,82.39,82.39,82.39,1,82.39,100,82.39
2025-06-26 19:15:00+00:00,82.09,82.09,82.09,1,82.09,100,82.09
2025-06-27 14:10:00+00:00,78.74,78.74,78.74,1,78.74,100,78.74
2025-06-27 15:05:00+00:00,78.31,78.31,78.31,2,78.31,153,78.31
2025-06-27 17:40:00+00:00,78.51,78.51,78.51,1,78.51,400,78.51
2025-06-27 17:55:00+00:00,77.03,77.03,77.03,1,77.03,100,77.03
2025-06-27 18:25:00+00:00,76.99,76.99,76.99,3,76.99,200,76.99
2025-06-27 18:35:00+00:00,76.83,76.83,76.83,2,76.83,200,76.83
2025-06-27 18:40:00+00:00,76.57,76.57,76.57,2,76.57,200,76.57
2025-06-27 19:15:00+00:00,77.46,77.46,77.46,1,77.46,100,77.46
2025-06-30 14:15:00+00:00,79.87,79.87,79.87,1,79.87,100,79.87
2025-06-30 16:30:00+00:00,80.34,80.34,80.34,1,80.34,150,80.34
2025-06-30 16:35:00+00:00,80.38,80.38,80.38,1,80.38,100,80.38
2025-06-30 19:50:00+00:00,80.805,80.805,80.805,1,80.805,100,80.805
2025-07-01 16:15:00+00:00,79.93,79.93,79.93,2,79.93,200,79.93
2025-07-01 18:05:00+00:00,80.48,80.48,80.43,4,80.43,450,80.457778
2025-07-01 19:30:00+00:00,80.2,80.2,80.2,1,80.2,100,80.2
2025-07-02 15:10:00+00:00,79.92,79.92,79.92,1,79.92,100,79.92
2025-07-02 15:20:00+00:00,80.0,80.0,80.0,2,80.0,250,80.0
2025-07-02 17:10:00+00:00,80.81,80.81,80.81,1,80.81,150,80.81
2025-07-02 19:30:00+00:00,81.13,81.13,81.13,2,81.13,350,81.13
2025-07-03 13:40:00+00:00,82.67,82.67,82.67,1,82.67,100,82.67
2025-07-03 13:50:00+00:00,83.2,83.2,83.2,1,83.2,100,83.2
2025-07-03 14:00:00+00:00,83.66,83.79,83.66,7,83.75,607,83.734221
2025-07-03 14:25:00+00:00,83.56,83.56,83.56,1,83.56,150,83.56
2025-07-03 14:40:00+00:00,83.68,83.68,83.68,1,83.68,150,83.68
2025-07-03 15:05:00+00:00,83.75,83.75,83.75,1,83.75,100,83.75
2025-07-03 15:10:00+00:00,83.92,83.92,83.92,1,83.92,100,83.92
2025-07-03 15:15:00+00:00,83.9,83.9,83.9,1,83.9,100,83.9
2025-07-03 15:20:00+00:00,83.98,83.98,83.98,1,83.98,100,83.98
2025-07-03 15:25:00+00:00,84.13,84.13,84.13,1,84.13,100,84.13
2025-07-03 15:30:00+00:00,84.14,84.14,84.14,1,84.14,100,84.14
2025-07-03 16:05:00+00:00,83.76,83.76,83.76,1,83.76,100,83.76
2025-07-07 13:30:00+00:00,77.46,77.46,77.46,1,77.46,100,77.46
2025-07-07 14:50:00+00:00,77.93,77.93,77.93,1,77.93,100,77.93
2025-07-07 15:00:00+00:00,78.03,78.03,78.03,2,78.03,102,78.03
2025-07-07 15:10:00+00:00,77.78,77.78,77.78,1,77.78,100,77.78
2025-07-07 15:30:00+00:00,78.02,78.02,78.02,1,78.02,100,78.02
2025-07-07 15:50:00+00:00,77.69,77.69,77.69,1,77.69,100,77.69
2025-07-07 15:55:00+00:00,77.93,77.93,77.93,1,77.93,100,77.93
2025-07-07 16:15:00+00:00,77.85,77.85,77.85,2,77.85,150,77.85
2025-07-07 16:20:00+00:00,75.53,75.89,75.53,2,75.89,200,75.71
2025-07-07 16:35:00+00:00,75.11,75.11,75.11,1,75.11,100,75.11
2025-07-07 16:55:00+00:00,74.32,74.32,74.32,1,74.32,100,74.32
2025-07-07 19:40:00+00:00,74.86,74.93,74.86,4,74.93,250,74.890043
2025-07-07 19:45:00+00:00,74.74,74.77,74.74,3,74.77,251,74.758
2025-07-07 19:50:00+00:00,74.89,74.89,74.89,2,74.89,133,74.89
2025-07-07 19:55:00+00:00,74.95,74.95,74.95,1,74.95,100,74.95
2025-07-08 19:15:00+00:00,80.845,80.845,80.845,1,80.845,100,80.845
2025-07-08 19:25:00+00:00,80.75,80.75,80.75,1,80.75,100,80.75
2025-07-08 19:30:00+00:00,80.84,80.84,80.81,2,80.81,200,80.825
2025-07-08 19:45:00+00:00,80.86,80.86,80.79,3,80.79,300,80.816667
2025-07-08 19:50:00+00:00,80.9,80.92,80.87,4,80.87,400,80.8975
2025-07-10 13:30:00+00:00,84.05,84.05,84.04,4,84.04,450,84.0425
2025-07-10 13:55:00+00:00,83.5,83.5,83.5,1,83.5,150,83.5
2025-07-10 16:55:00+00:00,84.08,84.08,84.08,1,84.08,150,84.08
2025-07-10 17:00:00+00:00,84.22,84.23,84.22,2,84.23,300,84.225
2025-07-10 18:00:00+00:00,84.47,84.47,84.45,2,84.45,200,84.46
2025-07-10 18:20:00+00:00,84.6,84.61,84.6,3,84.61,350,84.605
2025-07-10 19:10:00+00:00,84.62,84.62,84.62,1,84.62,150,84.62
2025-07-10 19:20:00+00:00,84.58,84.58,84.58,1,84.58,150,84.58
2025-07-10 19:40:00+00:00,84.55,84.55,84.55,1,84.55,100,84.55
2025-07-11 15:00:00+00:00,83.07,83.07,83.07,1,83.07,100,83.07
2025-07-11 15:05:00+00:00,83.05,83.05,83.05,1,83.05,100,83.05
2025-07-11 15:20:00+00:00,83.035,83.035,83.035,1,83.035,100,83.035
2025-07-11 15:25:00+00:00,82.975,82.975,82.975,1,82.975,100,82.975
2025-07-11 15:40:00+00:00,83.18,83.18,83.18,1,83.18,100,83.18
2025-07-14 13:30:00+00:00,84.185,84.185,84.185,1,84.185,100,84.185
2025-07-14 14:05:00+00:00,84.13,84.13,84.13,1,84.13,100,84.13
2025-07-14 14:50:00+00:00,83.87,83.87,83.87,1,83.87,150,83.87
2025-07-14 15:10:00+00:00,84.16,84.16,84.16,2,84.16,150,84.16
2025-07-14 15:30:00+00:00,84.19,84.19,84.19,1,84.19,100,84.19
2025-07-14 15:35:00+00:00,84.29,84.29,84.29,1,84.29,100,84.29
2025-07-14 15:45:00+00:00,84.44,84.44,84.44,1,84.44,150,84.44
2025-07-14 16:20:00+00:00,84.21,84.21,84.21,1,84.21,100,84.21
2025-07-14 17:35:00+00:00,84.45,84.45,84.45,1,84.45,100,84.45
2025-07-14 19:45:00+00:00,84.54,84.54,84.54,1,84.54,100,84.54
2025-07-14 19:50:00+00:00,84.59,84.59,84.59,3,84.59,200,84.59
2025-07-14 19:55:00+00:00,84.59,84.65,84.59,5,84.65,356,84.62
2025-07-15 15:00:00+00:00,84.89,84.89,84.89,1,84.89,100,84.89
2025-07-15 15:15:00+00:00,84.59,84.59,84.59,2,84.59,151,84.59
2025-07-15 18:00:00+00:00,84.35,84.35,84.35,1,84.35,200,84.35
2025-07-15 19:20:00+00:00,84.25,84.25,84.25,1,84.25,100,84.25
2025-07-15 19:55:00+00:00,84.18,84.18,84.18,2,84.18,180,84.18
2025-07-16 14:50:00+00:00,81.39,81.39,81.39,1,81.39,100,81.39
2025-07-16 15:15:00+00:00,82.68,82.68,82.68,2,82.68,125,82.68
2025-07-16 15:55:00+00:00,83.005,83.005,83.005,1,83.005,200,83.005
2025-07-16 19:55:00+00:00,84.215,84.215,84.215,1,84.215,100,84.215
2025-07-17 15:05:00+00:00,83.4,83.4,83.4,1,83.4,100,83.4
2025-07-17 16:05:00+00:00,83.92,83.92,83.92,2,83.92,300,83.92
2025-07-17 17:10:00+00:00,83.735,83.735,83.735,1,83.735,100,83.735
2025-07-17 17:45:00+00:00,83.56,83.56,83.56,1,83.56,100,83.56
2025-07-17 18:45:00+00:00,83.9,83.9,83.9,1,83.9,250,83.9
2025-07-18 15:15:00+00:00,82.815,82.815,82.815,1,82.815,100,82.815
2025-07-18 15:30:00+00:00,82.9,82.9,82.9,1,82.9,100,82.9
2025-07-18 16:25:00+00:00,82.33,82.33,82.33,1,82.33,100,82.33
2025-07-18 19:55:00+00:00,81.69,81.69,81.69,2,81.69,183,81.69
2025-07-21 13:35:00+00:00,85.88,85.88,85.88,1,85.88,100,85.88
2025-07-21 13:40:00+00:00,85.83,85.83,85.83,3,85.83,489,85.83
2025-07-21 13:50:00+00:00,85.95,85.95,85.95,1,85.95,250,85.95
2025-07-21 14:10:00+00:00,86.41,86.41,86.38,4,86.38,275,86.393393
2025-07-21 14:15:00+00:00,86.53,86.53,86.47,3,86.47,278,86.5
2025-07-21 15:00:00+00:00,86.99,86.99,86.99,1,86.99,250,86.99
2025-07-21 15:15:00+00:00,87.26,87.26,87.26,4,87.26,452,87.26
2025-07-21 15:55:00+00:00,87.32,87.32,87.32,1,87.32,125,87.32
2025-07-21 16:00:00+00:00,87.17,87.17,87.17,2,87.17,300,87.17
2025-07-22 14:00:00+00:00,81.05,81.05,81.05,1,81.05,100,81.05
2025-07-22 14:35:00+00:00,82.01,82.01,82.01,1,82.01,100,82.01
2025-07-22 14:45:00+00:00,82.21,82.21,82.21,1,82.21,100,82.21
2025-07-22 15:15:00+00:00,82.57,82.57,82.57,1,82.57,100,82.57
2025-07-22 19:20:00+00:00,83.41,83.41,83.41,1,83.41,100,83.41
2025-07-23 14:40:00+00:00,85.265,85.265,85.265,1,85.265,100,85.265
2025-07-23 15:25:00+00:00,85.33,85.33,85.33,1,85.33,300,85.33
2025-07-23 15:45:00+00:00,85.14,85.14,85.14,1,85.14,100,85.14
2025-07-23 17:25:00+00:00,85.67,85.67,85.67,1,85.67,300,85.67
2025-07-23 18:15:00+00:00,86.39,86.39,86.39,1,86.39,100,86.39
2025-07-23 19:50:00+00:00,86.55,86.56,86.54,3,86.54,600,86.55
2025-07-23 19:55:00+00:00,86.42,86.42,86.42,1,86.42,100,86.42
2025-07-24 13:50:00+00:00,85.43,85.43,85.43,1,85.43,300,85.43
2025-07-24 14:20:00+00:00,85.05,85.05,85.05,2,85.05,300,85.05
2025-07-24 15:00:00+00:00,85.39,85.39,85.39,1,85.39,100,85.39
2025-07-24 15:10:00+00:00,85.27,85.27,85.27,1,85.27,100,85.27
2025-07-24 15:15:00+00:00,85.09,85.15,85.09,2,85.15,200,85.12
2025-07-24 15:25:00+00:00,85.19,85.19,85.19,1,85.19,100,85.19
2025-07-24 15:30:00+00:00,85.07,85.07,85.07,1,85.07,100,85.07
2025-07-24 15:35:00+00:00,84.99,84.99,84.99,1,84.99,100,84.99
2025-07-24 16:00:00+00:00,84.92,84.92,84.92,1,84.92,100,84.92
2025-07-24 19:30:00+00:00,84.9,84.9,84.9,1,84.9,150,84.9
2025-07-24 19:55:00+00:00,84.49,84.49,84.49,2,84.49,112,84.49
2025-07-25 15:00:00+00:00,83.63,83.63,83.63,1,83.63,100,83.63
2025-07-25 17:30:00+00:00,83.94,83.94,83.94,3,83.94,400,83.94
2025-07-25 17:40:00+00:00,83.99,83.99,83.99,1,83.99,200,83.99
2025-07-25 18:05:00+00:00,83.98,83.98,83.98,1,83.98,100,83.98
2025-07-25 19:35:00+00:00,84.2,84.2,84.2,1,84.2,200,84.2
2025-07-28 18:05:00+00:00,82.39,82.39,82.39,1,82.39,150,82.39
2025-07-28 18:15:00+00:00,82.48,82.48,82.47,4,82.47,550,82.475455
2025-07-28 18:55:00+00:00,82.39,82.39,82.39,1,82.39,100,82.39
2025-07-28 19:55:00+00:00,82.4,82.4,82.4,1,82.4,100,82.4
2025-07-29 13:50:00+00:00,84.79,84.79,84.79,1,84.79,100,84.79
2025-07-29 15:30:00+00:00,85.25,85.25,85.25,1,85.25,100,85.25
2025-07-29 15:45:00+00:00,85.22,85.22,85.22,1,85.22,100,85.22
2025-07-29 16:15:00+00:00,85.15,85.15,85.15,1,85.15,100,85.15
2025-07-29 19:10:00+00:00,84.975,84.975,84.95,2,84.95,200,84.9625
2025-07-30 13:40:00+00:00,86.98,86.98,86.98,1,86.98,100,86.98
2025-07-30 13:45:00+00:00,86.71,86.74,86.71,3,86.74,300,86.723333
