timestamp,close,high,low,n,open,volume,vw
2026-01-14 20:20:00+00:00,619.06,619.06,619.06,4,619.06,43,619.06
2026-01-14 20:25:00+00:00,618.8,618.8,618.67,10,618.67,296,618.725556
2026-01-14 20:30:00+00:00,619.59,619.59,618.865,58,618.865,910,619.265892
2026-01-14 20:35:00+00:00,617.07,619.255,617.07,39,619.255,1090,618.132181
2026-01-14 20:40:00+00:00,617.73,618.17,617.45,32,617.45,441,617.85
2026-01-14 20:45:00+00:00,616.99,616.99,615.9,53,616.57,1692,616.038121
2026-01-14 20:50:00+00:00,615.92,616.05,615.02,62,615.33,1132,615.546981
2026-01-14 20:55:00+00:00,616.555,617.26,616.38,74,616.54,1430,616.684527
2026-01-15 14:30:00+00:00,615.75,615.75,615.75,1,615.75,40,615.75
2026-01-15 14:35:00+00:00,617.875,617.875,617.875,1,617.875,40,617.875
2026-01-15 14:40:00+00:00,616.85,619.305,616.82,14,619.305,372,617.637033
2026-01-15 15:15:00+00:00,624.39,624.39,624.39,1,624.39,80,624.39
2026-01-15 15:20:00+00:00,624.58,624.58,624.58,6,624.58,108,624.58
2026-01-15 15:25:00+00:00,624.8,624.8,624.8,10,624.8,196,624.8
2026-01-15 15:30:00+00:00,626.96,626.96,626.96,2,626.96,42,626.96
2026-01-15 15:50:00+00:00,629.225,629.225,629.225,5,629.225,109,629.225
2026-01-15 16:00:00+00:00,631.93,632.7,631.38,62,632.53,1492,632.446824
2026-01-15 16:05:00+00:00,628.835,631.795,628.625,13,631.795,528,630.886759
2026-01-15 16:10:00+00:00,629.34,629.34,629.34,3,629.34,66,629.34
2026-01-15 16:20:00+00:00,631.33,631.625,631.33,9,631.625,140,631.4775
2026-01-15 16:25:00+00:00,630.14,630.14,630.14,1,630.14,40,630.14
2026-01-15 16:30:00+00:00,630.565,630.71,630.12,21,630.71,330,630.42871
2026-01-15 16:35:00+00:00,630.95,632.02,630.4,17,630.4,294,631.0
2026-01-15 16:45:00+00:00,630.46,632.84,630.46,9,632.84,260,631.844
2026-01-15 16:55:00+00:00,631.57,632.71,631.57,14,632.58,248,632.260244
2026-01-15 17:00:00+00:00,631.795,631.795,631.5,6,631.5,201,631.663156
2026-01-15 17:05:00+00:00,631.78,631.78,631.68,8,631.68,220,631.713333
2026-01-15 17:15:00+00:00,632.315,632.4,631.85,17,632.4,350,632.129143
2026-01-15 17:25:00+00:00,634.05,634.05,633.93,5,633.93,98,633.99
2026-01-15 17:30:00+00:00,634.58,634.58,634.58,2,634.58,54,634.58
2026-01-15 17:35:00+00:00,635.85,636.12,635.85,6,636.12,198,635.97
2026-01-15 17:40:00+00:00,637.435,637.435,637.37,5,637.37,156,637.416429
2026-01-15 17:45:00+00:00,636.755,636.755,636.755,1,636.755,40,636.755
2026-01-15 17:50:00+00:00,636.085,636.085,636.085,2,636.085,80,636.085
2026-01-15 17:55:00+00:00,634.955,635.945,634.955,4,635.945,172,635.237857
2026-01-15 18:00:00+00:00,634.91,634.91,634.91,1,634.91,40,634.91
2026-01-15 18:05:00+00:00,638.56,639.15,636.45,58,636.45,939,638.569696
2026-01-15 18:10:00+00:00,638.43,638.43,638.05,12,638.05,209,638.307698
2026-01-15 18:15:00+00:00,638.89,638.89,638.89,10,638.89,120,638.89
2026-01-15 18:20:00+00:00,639.065,639.065,639.065,8,639.065,95,639.065
2026-01-15 18:25:00+00:00,639.14,639.14,639.14,1,639.14,47,639.14
2026-01-15 18:30:00+00:00,639.295,639.295,639.295,3,639.295,61,639.295
2026-01-15 18:35:00+00:00,639.14,639.14,639.14,13,639.14,167,639.14
2026-01-15 18:40:00+00:00,638.49,638.49,638.49,12,638.49,127,638.49
2026-01-15 18:45:00+00:00,638.99,639.19,638.99,9,639.13,139,639.103333
2026-01-15 18:50:00+00:00,637.19,638.21,636.59,64,638.21,1763,636.887011
2026-01-15 18:55:00+00:00,638.305,638.305,637.9,12,637.9,230,638.13875
2026-01-15 19:00:00+00:00,639.61,639.61,638.3,5,638.3,101,638.955
2026-01-15 19:05:00+00:00,640.08,640.08,639.01,34,639.38,670,639.246316
2026-01-15 19:10:00+00:00,639.01,639.735,639.01,16,639.735,304,639.35125
2026-01-15 19:15:00+00:00,639.0,639.0,638.61,16,638.61,252,638.8068
2026-01-15 19:20:00+00:00,638.9,639.61,638.9,34,639.6,557,639.351628
2026-01-15 19:25:00+00:00,637.9,637.9,637.9,18,637.9,238,637.9
2026-01-15 19:30:00+00:00,638.04,638.05,638.04,3,638.05,280,638.047143
2026-01-15 19:35:00+00:00,638.3,638.3,638.2,4,638.2,165,638.25
2026-01-15 19:40:00+00:00,638.04,638.49,638.04,16,638.49,233,638.375
2026-01-15 19:45:00+00:00,639.48,640.56,639.48,16,640.56,191,639.96
2026-01-15 19:55:00+00:00,640.395,640.395,640.32,22,640.395,396,640.365874
2026-01-15 20:00:00+00:00,639.2,639.82,639.2,23,639.68,590,639.675066
2026-01-15 20:05:00+00:00,639.35,639.35,639.09,5,639.09,124,639.22
2026-01-15 20:10:00+00:00,639.89,639.89,639.23,9,639.36,298,639.363077
2026-01-15 20:15:00+00:00,639.555,639.555,639.555,15,639.555,253,639.555
2026-01-15 20:20:00+00:00,639.275,639.275,639.275,1,639.275,40,639.275
2026-01-15 20:25:00+00:00,639.39,639.66,639.39,4,639.66,96,639.525
2026-01-15 20:30:00+00:00,638.64,639.81,638.64,20,639.81,502,639.3115
2026-01-15 20:35:00+00:00,637.08,638.63,637.08,20,638.63,551,638.213544
2026-01-15 20:40:00+00:00,637.315,637.36,636.935,34,637.18,729,637.104432
2026-01-15 20:45:00+00:00,637.165,637.71,637.165,22,637.69,609,637.488881
2026-01-15 20:50:00+00:00,637.45,637.67,637.16,54,637.165,1307,637.309385
2026-01-15 20:55:00+00:00,637.595,638.135,636.41,146,638.135,3430,637.192866
2026-01-16 14:30:00+00:00,635.09,635.09,635.09,1,635.09,40,635.09
2026-01-16 14:35:00+00:00,632.5,632.5,632.5,4,632.5,69,632.5
2026-01-16 14:45:00+00:00,635.38,635.38,635.38,2,635.38,50,635.38
2026-01-16 14:50:00+00:00,635.635,635.635,635.635,4,635.635,64,635.635
2026-01-16 14:55:00+00:00,635.785,635.785,635.785,3,635.785,113,635.785
2026-01-16 15:00:00+00:00,635.895,635.895,635.69,2,635.69,80,635.7925
2026-01-16 15:05:00+00:00,636.14,636.14,636.14,4,636.14,90,636.14
2026-01-16 15:10:00+00:00,635.51,635.58,635.51,4,635.58,270,635.545
2026-01-16 15:15:00+00:00,635.515,635.98,635.515,9,635.595,341,635.715
2026-01-16 15:25:00+00:00,632.89,632.89,632.89,3,632.89,83,632.89
2026-01-16 15:40:00+00:00,635.005,635.005,635.005,2,635.005,80,635.005
2026-01-16 15:45:00+00:00,635.22,636.09,635.22,13,635.535,564,635.533333
2026-01-16 15:55:00+00:00,633.2,634.38,633.2,9,634.38,194,633.79
2026-01-16 16:00:00+00:00,634.12,634.12,634.12,3,634.12,48,634.12
2026-01-16 16:10:00+00:00,634.69,634.69,633.76,6,633.76,201,634.454
2026-01-16 16:15:00+00:00,634.39,634.39,634.39,2,634.39,50,634.39
2026-01-16 16:20:00+00:00,635.49,635.49,635.06,19,635.06,417,635.246087
2026-01-16 16:25:00+00:00,635.34,635.34,635.34,7,635.34,76,635.34
2026-01-16 16:40:00+00:00,635.52,635.52,635.52,4,635.52,55,635.52
2026-01-16 16:45:00+00:00,635.52,635.52,635.52,1,635.52,120,635.52
2026-01-16 16:50:00+00:00,635.52,635.52,635.52,3,635.52,139,635.52
2026-01-16 16:55:00+00:00,635.1,635.11,635.1,17,635.11,326,635.105
2026-01-16 17:00:00+00:00,635.01,635.15,635.01,30,635.15,599,635.069394
2026-01-16 17:20:00+00:00,636.06,636.26,636.06,5,636.26,126,636.126667
2026-01-16 17:45:00+00:00,636.16,637.185,636.16,18,636.98,303,636.683889
2026-01-16 17:50:00+00:00,635.96,636.15,635.96,14,636.15,211,636.055
2026-01-16 18:00:00+00:00,635.95,635.95,635.0,10,635.02,221,635.44963
2026-01-16 18:10:00+00:00,636.47,636.47,636.47,1,636.47,40,636.47
2026-01-16 18:20:00+00:00,637.025,637.03,636.68,15,636.68,208,636.911667
2026-01-16 18:25:00+00:00,637.03,637.03,637.03,2,637.03,57,637.03
2026-01-16 18:30:00+00:00,637.035,637.04,636.84,7,637.04,313,637.009286
2026-01-16 18:35:00+00:00,637.51,637.51,637.08,4,637.08,93,637.295
2026-01-16 18:55:00+00:00,637.01,637.66,637.01,15,637.66,562,637.245833
2026-01-16 19:00:00+00:00,637.18,638.18,637.03,27,637.56,705,637.572857
2026-01-16 19:05:00+00:00,637.465,637.465,637.465,2,637.465,80,637.465
2026-01-16 19:10:00+00:00,636.3,637.315,636.3,16,637.315,282,636.69375
2026-01-16 19:30:00+00:00,637.48,637.48,637.48,9,637.48,86,637.48
2026-01-16 19:35:00+00:00,637.98,637.98,637.465,13,637.465,213,637.636667
2026-01-16 19:45:00+00:00,638.5,638.68,638.37,7,638.37,315,638.545714
2026-01-16 19:55:00+00:00,637.78,637.98,637.5,13,637.98,302,637.866667
2026-01-16 20:00:00+00:00,638.98,638.98,638.95,10,638.95,167,638.96
2026-01-16 20:05:00+00:00,638.115,639.15,638.115,27,639.15,842,638.573216
2026-01-16 20:10:00+00:00,638.65,639.08,638.52,35,638.93,843,638.817262
2026-01-16 20:15:00+00:00,638.495,638.495,638.31,7,638.48,307,638.409286
2026-01-16 20:20:00+00:00,639.39,639.39,639.39,3,639.39,61,639.39
2026-01-16 20:25:00+00:00,639.84,639.84,639.325,10,639.33,291,639.489167
2026-01-16 20:30:00+00:00,639.67,640.92,639.67,39,639.9,942,640.461667
2026-01-16 20:35:00+00:00,640.36,640.55,639.5,24,639.8,532,640.026119
2026-01-16 20:40:00+00:00,640.38,640.465,639.855,24,640.46,849,640.263429
2026-01-16 20:45:00+00:00,639.52,640.0,639.45,43,640.0,1092,639.708197
2026-01-16 20:50:00+00:00,639.0,639.77,639.0,37,639.03,929,639.423366
2026-01-16 20:55:00+00:00,640.24,640.685,639.81,94,640.16,3207,640.319332
2026-01-20 14:30:00+00:00,643.495,643.495,643.495,1,643.495,40,643.495
2026-01-20 14:45:00+00:00,646.09,646.09,646.09,5,646.09,49,646.09
2026-01-20 14:50:00+00:00,645.29,645.29,645.29,7,645.29,112,645.29
2026-01-20 14:55:00+00:00,647.06,647.06,647.06,3,647.06,100,647.06
2026-01-20 15:00:00+00:00,647.05,647.05,646.825,6,646.825,221,646.942216
2026-01-20 15:05:00+00:00,643.885,644.53,643.885,18,644.53,264,644.311667
2026-01-20 15:10:00+00:00,643.43,645.13,643.43,4,645.13,223,644.200909
2026-01-20 15:25:00+00:00,644.5,644.96,644.5,9,644.96,254,644.663671
2026-01-20 15:30:00+00:00,644.54,644.54,644.54,2,644.54,50,644.54
2026-01-20 15:35:00+00:00,644.36,644.54,644.36,10,644.54,231,644.5
2026-01-20 15:45:00+00:00,644.9,644.9,644.0,26,644.58,481,644.408571
2026-01-20 15:50:00+00:00,644.96,644.96,643.84,7,644.09,267,644.4968
2026-01-20 15:55:00+00:00,644.97,644.97,644.56,5,644.56,140,644.765
2026-01-20 16:00:00+00:00,642.77,642.77,642.77,1,642.77,69,642.77
2026-01-20 16:05:00+00:00,643.35,643.35,642.96,18,642.96,189,643.09
2026-01-20 16:20:00+00:00,644.42,644.42,644.42,1,644.42,40,644.42
2026-01-20 16:25:00+00:00,646.07,646.07,645.21,7,645.21,230,645.855
2026-01-20 16:30:00+00:00,646.21,646.21,646.21,9,646.21,141,646.21
2026-01-20 16:40:00+00:00,646.34,646.49,646.34,5,646.49,106,646.415
2026-01-20 16:50:00+00:00,646.5,646.57,646.5,7,646.57,126,646.535
2026-01-20 16:55:00+00:00,646.82,646.82,646.82,5,646.82,123,646.82
2026-01-20 17:10:00+00:00,647.06,647.06,647.06,1,647.06,40,647.06
2026-01-20 17:15:00+00:00,646.34,647.21,646.33,25,647.21,603,646.68706
2026-01-20 17:20:00+00:00,646.14,646.19,646.14,2,646.19,80,646.165
2026-01-20 17:25:00+00:00,645.585,645.585,645.585,1,645.585,40,645.585
2026-01-20 17:30:00+00:00,644.435,644.435,644.435,4,644.435,56,644.435
2026-01-20 18:00:00+00:00,644.155,644.155,644.005,3,644.005,81,644.08
2026-01-20 18:05:00+00:00,644.155,644.155,644.155,1,644.155,80,644.155
2026-01-20 18:10:00+00:00,643.25,644.155,643.25,27,644.155,490,643.649
2026-01-20 18:15:00+00:00,643.3,643.3,643.3,5,643.3,83,643.3
2026-01-20 18:20:00+00:00,642.21,642.79,642.19,26,642.44,740,642.541037
2026-01-20 18:25:00+00:00,641.34,641.6,641.34,10,641.6,256,641.472
2026-01-20 18:30:00+00:00,642.13,642.13,642.13,3,642.13,42,642.13
2026-01-20 18:35:00+00:00,642.075,642.075,642.075,4,642.075,46,642.075
2026-01-20 18:40:00+00:00,642.5,642.5,642.5,1,642.5,40,642.5
2026-01-20 18:45:00+00:00,642.2,642.48,641.94,14,641.94,369,642.233333
2026-01-20 18:50:00+00:00,642.305,642.43,642.305,13,642.37,319,642.34913
2026-01-20 18:55:00+00:00,642.59,642.7,642.29,17,642.5,621,642.621539
2026-01-20 19:00:00+00:00,641.615,642.43,641.37,18,642.43,341,642.005
2026-01-20 19:15:00+00:00,639.39,640.125,639.39,20,639.91,603,639.930455
2026-01-20 19:20:00+00:00,639.805,639.805,639.21,6,639.21,91,639.5075
2026-01-20 19:25:00+00:00,639.575,639.575,639.575,1,639.575,40,639.575
2026-01-20 19:30:00+00:00,639.315,639.315,639.23,23,639.23,413,639.270833
2026-01-20 19:35:00+00:00,639.405,639.63,639.335,4,639.335,124,639.456667
2026-01-20 19:40:00+00:00,639.03,639.79,639.03,26,639.79,685,639.419437
2026-01-20 19:45:00+00:00,638.61,638.61,638.61,7,638.61,132,638.61
2026-01-20 19:50:00+00:00,639.03,639.03,639.025,2,639.025,151,639.028013
2026-01-20 19:55:00+00:00,637.86,638.19,637.86,20,638.19,406,638.066
2026-01-20 20:00:00+00:00,637.09,637.23,636.45,34,636.45,627,636.969805
2026-01-20 20:05:00+00:00,638.475,638.89,637.625,18,637.625,607,638.194515
2026-01-20 20:10:00+00:00,638.78,638.8,638.47,16,638.58,390,638.6684
2026-01-20 20:15:00+00:00,639.625,639.625,638.79,16,638.79,310,639.306
2026-01-20 20:20:00+00:00,639.72,639.915,638.6,31,638.98,898,639.195312
2026-01-20 20:25:00+00:00,639.53,639.87,639.13,25,639.8,521,639.577557
2026-01-20 20:30:00+00:00,639.595,639.595,639.3,23,639.3,354,639.4825
2026-01-20 20:35:00+00:00,640.645,640.645,639.645,32,639.645,768,640.272991
2026-01-20 20:40:00+00:00,640.845,640.96,640.41,30,640.41,840,640.7316
2026-01-20 20:45:00+00:00,640.03,640.91,640.03,61,640.845,1420,640.684447
2026-01-20 20:50:00+00:00,639.77,640.5,639.57,97,639.99,1814,640.091854
2026-01-20 20:55:00+00:00,638.625,640.4,638.53,225,640.25,4637,639.595628
2026-01-21 14:30:00+00:00,626.53,636.66,626.53,30,632.1,1002,631.021679
2026-01-21 14:35:00+00:00,625.685,629.69,625.17,19,628.17,594,627.888931
2026-01-21 14:40:00+00:00,624.46,626.97,622.85,22,626.97,980,625.133229
2026-01-21 14:45:00+00:00,624.01,625.69,624.01,5,625.69,207,625.354
2026-01-21 14:50:00+00:00,623.49,624.09,623.49,9,624.09,126,623.79
2026-01-21 14:55:00+00:00,625.77,625.77,625.08,4,625.08,93,625.425
2026-01-21 15:00:00+00:00,624.56,626.11,624.56,6,625.87,150,625.513333
2026-01-21 15:10:00+00:00,625.59,625.64,624.68,8,625.14,242,625.105
2026-01-21 15:15:00+00:00,624.8,624.8,624.8,2,624.8,41,624.8
2026-01-21 15:25:00+00:00,625.78,625.78,625.78,4,625.78,130,625.78
2026-01-21 15:40:00+00:00,627.42,628.99,627.42,11,628.99,212,628.11011
2026-01-21 15:45:00+00:00,627.44,628.1,627.44,7,628.1,156,627.77
2026-01-21 15:50:00+00:00,625.64,627.965,625.64,10,627.965,242,626.655077
2026-01-21 15:55:00+00:00,624.77,625.655,624.77,14,625.655,358,625.249488
2026-01-21 16:00:00+00:00,624.53,624.53,624.53,1,624.53,40,624.53
2026-01-21 16:05:00+00:00,623.61,624.6,622.82,25,624.6,551,623.42
2026-01-21 16:10:00+00:00,622.17,622.9,622.17,7,622.39,220,622.548
2026-01-21 16:15:00+00:00,623.91,623.91,623.46,20,623.46,367,623.71125
2026-01-21 16:20:00+00:00,626.43,627.02,626.29,10,627.02,276,626.724444
2026-01-21 16:40:00+00:00,630.93,630.93,630.93,2,630.93,43,630.93
2026-01-21 16:45:00+00:00,630.95,631.01,630.95,5,631.01,96,630.98
2026-01-21 16:50:00+00:00,631.01,631.66,631.01,17,631.66,284,631.19705
2026-01-21 16:55:00+00:00,630.72,630.72,630.72,3,630.72,86,630.72
2026-01-21 17:10:00+00:00,629.76,630.56,629.76,18,630.56,238,630.299837
2026-01-21 17:20:00+00:00,627.28,627.28,627.28,1,627.28,40,627.28
2026-01-21 17:25:00+00:00,627.25,627.59,627.25,9,627.59,124,627.42
2026-01-21 17:30:00+00:00,627.6,627.6,627.6,15,627.6,207,627.6
2026-01-21 17:35:00+00:00,626.74,626.74,626.74,6,626.74,84,626.74
2026-01-21 17:40:00+00:00,625.6,626.24,625.6,10,626.24,149,625.91
2026-01-21 17:45:00+00:00,625.26,625.26,625.26,12,625.26,102,625.26
2026-01-21 17:50:00+00:00,626.18,626.18,625.485,10,625.485,321,626.066732
2026-01-21 18:05:00+00:00,625.98,625.98,624.96,18,625.23,367,625.5325
2026-01-21 18:10:00+00:00,626.51,626.93,626.51,10,626.93,219,626.7725
2026-01-21 18:15:00+00:00,626.825,626.825,626.825,1,626.825,40,626.825
2026-01-21 18:20:00+00:00,627.555,627.555,626.745,19,626.745,398,627.084339
2026-01-21 18:40:00+00:00,628.07,628.07,628.07,1,628.07,40,628.07
2026-01-21 18:55:00+00:00,628.23,628.23,627.99,8,627.99,134,628.11
2026-01-21 19:00:00+00:00,629.075,629.245,628.505,17,628.505,323,628.835
2026-01-21 19:10:00+00:00,629.76,629.76,629.76,4,629.76,64,629.76
2026-01-21 19:30:00+00:00,632.97,632.97,632.7,15,632.7,282,632.853333
2026-01-21 19:45:00+00:00,634.04,634.68,634.04,11,634.68,233,634.495333
2026-01-21 19:50:00+00:00,633.47,633.47,633.47,5,633.47,95,633.47
2026-01-21 19:55:00+00:00,633.83,633.875,633.83,15,633.875,166,633.8525
2026-01-21 20:00:00+00:00,633.92,633.92,633.92,2,633.92,60,633.92
2026-01-21 20:05:00+00:00,633.875,633.875,633.875,3,633.875,84,633.875
2026-01-21 20:20:00+00:00,631.73,633.475,631.55,33,633.475,834,631.906761
2026-01-21 20:25:00+00:00,631.12,631.555,631.08,32,631.415,965,631.364152
2026-01-21 20:30:00+00:00,631.11,631.11,630.4,62,630.69,3130,630.63455
2026-01-21 20:35:00+00:00,631.41,631.87,631.41,21,631.87,477,631.616312
2026-01-21 20:40:00+00:00,629.71,631.115,629.71,31,631.115,986,630.916728
2026-01-21 20:45:00+00:00,629.25,629.89,628.73,45,629.25,1893,629.15379
2026-01-21 20:50:00+00:00,629.4,629.915,629.08,50,629.08,1023,629.499
2026-01-21 20:55:00+00:00,625.57,626.86,625.57,74,626.69,1628,626.340873
2026-01-22 14:55:00+00:00,617.64,617.64,617.64,1,617.64,40,617.64
2026-01-22 15:00:00+00:00,615.36,615.71,615.1,6,615.1,129,615.39
2026-01-22 15:05:00+00:00,614.91,614.91,614.91,9,614.91,156,614.91
2026-01-22 15:10:00+00:00,615.66,615.66,615.66,7,615.66,76,615.66
2026-01-22 15:30:00+00:00,622.54,622.54,620.97,12,620.97,301,622.143636
2026-01-22 15:35:00+00:00,622.31,622.31,622.31,1,622.31,40,622.31
2026-01-22 15:40:00+00:00,622.79,622.79,622.79,1,622.79,40,622.79
2026-01-22 15:45:00+00:00,623.92,623.92,623.205,3,623.205,82,623.5625
2026-01-22 16:00:00+00:00,621.1,622.0,621.1,13,622.0,130,621.55
2026-01-22 16:10:00+00:00,620.84,620.84,620.84,1,620.84,40,620.84
2026-01-22 16:20:00+00:00,620.14,620.14,620.14,1,620.14,40,620.14
2026-01-22 16:25:00+00:00,620.07,620.13,620.07,2,620.13,80,620.1
2026-01-22 16:40:00+00:00,620.43,621.365,620.43,6,621.365,287,621.157713
2026-01-22 16:45:00+00:00,620.86,620.86,620.86,3,620.86,101,620.86
2026-01-22 17:00:00+00:00,621.345,621.345,621.345,3,621.345,120,621.345
2026-01-22 17:10:00+00:00,621.21,621.21,620.79,10,621.03,297,620.964616
2026-01-22 17:15:00+00:00,619.595,621.235,619.595,12,621.235,178,620.415
2026-01-22 17:35:00+00:00,619.47,619.47,619.47,2,619.47,50,619.47
2026-01-22 17:40:00+00:00,619.65,620.14,619.34,13,619.34,322,619.700402
2026-01-22 17:50:00+00:00,620.355,620.355,620.355,3,620.355,51,620.355
2026-01-22 17:55:00+00:00,620.355,620.355,620.355,3,620.355,80,620.355
2026-01-22 18:00:00+00:00,621.38,621.38,621.38,10,621.38,167,621.38
2026-01-22 18:10:00+00:00,620.385,620.79,620.385,6,620.79,109,620.5875
2026-01-22 18:20:00+00:00,620.95,620.95,620.57,9,620.57,236,620.686923
2026-01-22 18:25:00+00:00,620.475,620.475,620.475,1,620.475,40,620.475
2026-01-22 18:30:00+00:00,620.345,620.9,620.345,15,620.475,421,620.566605
2026-01-22 18:35:00+00:00,619.12,620.345,619.12,32,620.345,544,619.547083
2026-01-22 18:40:00+00:00,618.61,618.61,618.61,1,618.61,40,618.61
2026-01-22 18:45:00+00:00,618.37,618.37,618.37,6,618.37,74,618.37
2026-01-22 18:50:00+00:00,617.92,618.26,617.92,22,618.26,364,618.116604
2026-01-22 19:00:00+00:00,618.13,618.53,618.12,15,618.12,317,618.324937
2026-01-22 19:05:00+00:00,618.31,618.36,617.91,20,617.91,333,618.163334
2026-01-22 19:15:00+00:00,619.76,619.76,618.99,16,618.99,183,619.375
2026-01-22 19:30:00+00:00,619.585,620.37,619.585,14,620.37,317,620.039
2026-01-22 19:35:00+00:00,619.39,619.39,619.39,1,619.39,40,619.39
2026-01-22 19:45:00+00:00,618.345,618.345,618.075,21,618.075,386,618.221923
2026-01-22 19:50:00+00:00,618.345,618.345,618.345,4,618.345,47,618.345
2026-01-22 19:55:00+00:00,618.37,618.37,617.785,17,617.93,328,618.060384
2026-01-22 20:00:00+00:00,618.75,618.75,618.75,1,618.75,40,618.75
2026-01-22 20:05:00+00:00,617.62,618.28,617.62,5,618.28,161,617.983333
2026-01-22 20:10:00+00:00,618.56,618.56,618.56,4,618.56,70,618.56
2026-01-22 20:15:00+00:00,617.9,618.09,617.9,12,618.09,200,617.966667
2026-01-22 20:25:00+00:00,618.245,618.245,618.13,16,618.13,189,618.168333
2026-01-22 20:35:00+00:00,619.06,619.2,617.6,22,617.6,369,618.617944
2026-01-22 20:45:00+00:00,617.54,618.155,617.54,24,618.155,442,617.776667
2026-01-22 20:50:00+00:00,618.255,618.255,617.56,40,617.56,723,617.856693
2026-01-22 20:55:00+00:00,618.65,618.74,618.52,44,618.63,1170,618.579794
2026-01-23 14:35:00+00:00,618.39,618.695,618.39,2,618.695,80,618.5425
2026-01-23 14:40:00+00:00,618.39,618.39,618.39,2,618.39,80,618.39
2026-01-23 15:00:00+00:00,613.89,613.89,613.89,5,613.89,74,613.89
2026-01-23 15:05:00+00:00,613.625,613.625,613.625,8,613.625,113,613.625
2026-01-23 15:35:00+00:00,618.49,618.49,618.485,7,618.485,121,618.4875
2026-01-23 15:55:00+00:00,619.68,620.05,619.59,11,620.05,219,619.756923
2026-01-23 16:05:00+00:00,620.215,620.215,620.215,1,620.215,40,620.215
2026-01-23 16:10:00+00:00,619.72,620.085,618.955,6,620.085,245,619.593387
2026-01-23 16:15:00+00:00,619.26,619.26,619.26,1,619.26,40,619.26
2026-01-23 16:35:00+00:00,618.46,618.46,618.46,2,618.46,48,618.46
2026-01-23 16:40:00+00:00,618.45,618.45,618.45,1,618.45,40,618.45
2026-01-23 16:55:00+00:00,617.255,617.255,617.255,1,617.255,40,617.255
2026-01-23 17:05:00+00:00,617.92,617.92,617.92,2,617.92,41,617.92
2026-01-23 17:15:00+00:00,618.385,618.385,618.38,4,618.38,140,618.383333
2026-01-23 17:30:00+00:00,619.55,619.67,619.55,5,619.67,185,619.59
2026-01-23 17:50:00+00:00,619.675,619.675,619.675,1,619.675,40,619.675
2026-01-23 18:00:00+00:00,619.5,619.5,619.5,2,619.5,73,619.5
2026-01-23 18:05:00+00:00,618.9,618.92,618.9,3,618.92,81,618.91
2026-01-23 18:30:00+00:00,617.99,619.02,617.99,8,619.02,183,618.569115
2026-01-23 18:55:00+00:00,617.115,617.115,617.115,8,617.115,195,617.115
2026-01-23 19:10:00+00:00,617.86,618.33,617.86,4,618.06,160,618.04
2026-01-23 19:15:00+00:00,618.38,618.89,618.245,8,618.245,198,618.48125
2026-01-23 19:20:00+00:00,617.79,617.8,617.79,6,617.8,107,617.795
2026-01-23 19:35:00+00:00,617.54,617.54,617.54,11,617.54,134,617.54
2026-01-23 19:40:00+00:00,617.78,617.78,617.32,4,617.32,82,617.55
2026-01-23 19:45:00+00:00,618.01,618.01,618.01,4,618.01,44,618.01
2026-01-23 19:50:00+00:00,618.55,618.55,618.55,9,618.55,58,618.55
2026-01-23 20:00:00+00:00,619.32,619.32,618.435,7,618.435,327,618.762857
2026-01-23 20:10:00+00:00,620.62,620.69,620.62,15,620.69,321,620.642
2026-01-23 20:15:00+00:00,620.815,620.82,620.63,7,620.82,270,620.775429
2026-01-23 20:20:00+00:00,620.02,620.4,619.75,24,620.4,554,619.928011
2026-01-23 20:30:00+00:00,620.34,620.34,620.05,6,620.07,260,620.148334
2026-01-23 20:40:00+00:00,619.76,620.49,619.76,17,620.49,166,620.073333
2026-01-23 20:45:00+00:00,620.7,620.99,620.7,8,620.99,241,620.7725
2026-01-23 20:55:00+00:00,623.255,623.255,621.47,78,621.47,1264,622.443442
2026-01-26 14:30:00+00:00,625.72,627.0,624.615,5,624.615,163,626.0775
2026-01-26 14:45:00+00:00,626.63,626.63,626.63,1,626.63,40,626.63
2026-01-26 15:00:00+00:00,625.57,625.57,625.57,4,625.57,62,625.57
2026-01-26 15:10:00+00:00,624.995,625.68,624.995,4,625.68,136,625.426496
2026-01-26 15:15:00+00:00,622.505,624.645,622.505,5,624.645,162,623.394333
2026-01-26 15:25:00+00:00,623.18,623.18,622.55,5,622.55,103,622.865
2026-01-26 15:35:00+00:00,622.61,622.61,622.61,5,622.61,54,622.61
2026-01-26 15:45:00+00:00,622.205,622.205,620.77,6,620.77,97,621.4875
2026-01-26 15:50:00+00:00,621.07,621.07,621.07,1,621.07,40,621.07
2026-01-26 16:05:00+00:00,619.97,619.97,619.94,10,619.94,145,619.95
2026-01-26 16:10:00+00:00,620.28,620.58,620.28,4,620.58,93,620.43
2026-01-26 16:15:00+00:00,619.345,619.345,619.345,8,619.345,146,619.345
2026-01-26 16:20:00+00:00,618.785,618.785,618.785,2,618.785,80,618.785
2026-01-26 16:55:00+00:00,614.45,614.45,614.45,8,614.45,89,614.45
2026-01-26 17:00:00+00:00,614.01,614.01,614.01,6,614.01,123,614.01
2026-01-26 17:10:00+00:00,613.735,614.005,613.3,11,613.3,180,613.68
2026-01-26 17:15:00+00:00,613.675,613.675,613.675,4,613.675,72,613.675
2026-01-26 17:20:00+00:00,612.87,613.13,612.87,12,613.13,222,612.938783
2026-01-26 17:30:00+00:00,612.63,612.86,612.63,5,612.86,125,612.745
