timestamp,close,high,low,n,open,volume,vw
2025-10-01 15:50:00+00:00,49.46,49.49,49.46,2,49.49,200,49.475
2025-10-01 16:05:00+00:00,49.35,49.35,49.35,1,49.35,100,49.35
2025-10-01 16:10:00+00:00,49.38,49.38,49.38,1,49.38,100,49.38
2025-10-01 16:15:00+00:00,49.33,49.33,49.33,1,49.33,100,49.33
2025-10-01 16:20:00+00:00,49.34,49.34,49.34,1,49.34,100,49.34
2025-10-01 16:25:00+00:00,49.36,49.36,49.36,1,49.36,100,49.36
2025-10-01 16:45:00+00:00,49.33,49.33,49.33,1,49.33,100,49.33
2025-10-01 17:05:00+00:00,49.32,49.32,49.32,1,49.32,100,49.32
2025-10-01 17:35:00+00:00,49.26,49.26,49.26,1,49.26,100,49.26
2025-10-01 19:30:00+00:00,49.37,49.37,49.37,1,49.37,100,49.37
2025-10-01 19:40:00+00:00,49.36,49.37,49.36,2,49.37,200,49.365
2025-10-01 19:45:00+00:00,49.39,49.39,49.39,1,49.39,100,49.39
2025-10-01 19:55:00+00:00,49.29,49.37,49.29,3,49.37,525,49.305238
2025-10-02 13:35:00+00:00,49.83,49.83,49.83,1,49.83,121,49.83
2025-10-02 13:45:00+00:00,49.88,49.88,49.88,1,49.88,100,49.88
2025-10-02 13:50:00+00:00,49.79,49.79,49.79,1,49.79,300,49.79
2025-10-02 14:00:00+00:00,50.01,50.01,50.01,2,50.01,200,50.01
2025-10-02 14:45:00+00:00,49.91,49.91,49.91,2,49.91,348,49.91
2025-10-02 15:35:00+00:00,50.07,50.07,50.07,1,50.07,100,50.07
2025-10-02 16:40:00+00:00,50.11,50.11,50.11,1,50.11,100,50.11
2025-10-02 17:05:00+00:00,50.12,50.12,50.12,1,50.12,100,50.12
2025-10-02 19:30:00+00:00,50.42,50.42,50.42,1,50.42,100,50.42
2025-10-02 19:35:00+00:00,50.44,50.44,50.42,2,50.42,200,50.43
2025-10-02 19:40:00+00:00,50.42,50.42,50.42,1,50.42,100,50.42
2025-10-02 19:45:00+00:00,50.45,50.45,50.45,2,50.45,153,50.45
2025-10-02 19:50:00+00:00,50.49,50.49,50.49,1,50.49,100,50.49
2025-10-02 19:55:00+00:00,50.42,50.42,50.42,4,50.42,900,50.42
2025-10-03 13:30:00+00:00,50.835,50.835,50.835,1,50.835,200,50.835
2025-10-03 13:40:00+00:00,50.57,50.57,50.57,2,50.57,300,50.57
2025-10-03 14:20:00+00:00,50.42,50.42,50.42,1,50.42,100,50.42
2025-10-03 16:40:00+00:00,50.875,50.875,50.875,1,50.875,110,50.875
2025-10-03 17:00:00+00:00,50.54,50.54,50.54,1,50.54,200,50.54
2025-10-03 17:05:00+00:00,50.36,50.36,50.36,3,50.36,600,50.36
2025-10-03 17:20:00+00:00,50.32,50.32,50.32,1,50.32,300,50.32
2025-10-03 17:55:00+00:00,50.02,50.02,49.975,5,49.975,1000,49.9915
2025-10-03 18:00:00+00:00,49.97,49.98,49.97,2,49.98,300,49.976667
2025-10-03 18:05:00+00:00,49.88,49.9,49.88,2,49.9,200,49.89
2025-10-03 18:10:00+00:00,50.02,50.02,50.02,1,50.02,100,50.02
2025-10-03 18:25:00+00:00,50.215,50.215,50.215,2,50.215,200,50.215
2025-10-03 19:30:00+00:00,50.2,50.2,50.2,2,50.2,200,50.2
2025-10-03 19:50:00+00:00,50.18,50.18,50.18,2,50.18,125,50.18
2025-10-06 13:40:00+00:00,50.66,50.77,50.66,4,50.77,670,50.722857
2025-10-06 13:45:00+00:00,50.76,50.76,50.76,1,50.76,100,50.76
2025-10-06 13:55:00+00:00,50.87,50.87,50.87,1,50.87,300,50.87
2025-10-06 14:00:00+00:00,50.92,50.92,50.92,1,50.92,100,50.92
2025-10-06 14:10:00+00:00,50.89,50.89,50.89,1,50.89,300,50.89
2025-10-06 14:30:00+00:00,51.0,51.07,51.0,3,51.07,400,51.0525
2025-10-06 14:40:00+00:00,50.92,50.95,50.92,2,50.95,200,50.935
2025-10-06 15:10:00+00:00,51.15,51.15,51.15,1,51.15,100,51.15
2025-10-06 15:25:00+00:00,51.11,51.11,51.11,1,51.11,100,51.11
2025-10-06 16:15:00+00:00,51.15,51.16,51.15,2,51.16,200,51.155
2025-10-06 16:20:00+00:00,51.18,51.18,51.18,1,51.18,100,51.18
2025-10-06 16:55:00+00:00,51.39,51.39,51.39,1,51.39,100,51.39
2025-10-06 17:15:00+00:00,51.52,51.52,51.52,1,51.52,100,51.52
2025-10-06 17:35:00+00:00,51.67,51.67,51.67,1,51.67,100,51.67
2025-10-06 17:40:00+00:00,51.66,51.66,51.66,1,51.66,300,51.66
2025-10-06 18:15:00+00:00,51.45,51.45,51.45,1,51.45,100,51.45
2025-10-06 19:25:00+00:00,51.15,51.15,51.15,2,51.15,150,51.15
2025-10-06 19:40:00+00:00,50.92,50.92,50.92,1,50.92,100,50.92
2025-10-07 13:30:00+00:00,50.91,50.91,50.91,3,50.91,184,50.91
2025-10-07 13:40:00+00:00,50.92,50.94,50.92,5,50.94,700,50.931429
2025-10-07 13:55:00+00:00,50.89,50.89,50.89,1,50.89,300,50.89
2025-10-07 14:15:00+00:00,50.92,50.92,50.92,1,50.92,100,50.92
2025-10-07 14:25:00+00:00,50.9,50.9,50.9,1,50.9,300,50.9
2025-10-07 14:50:00+00:00,50.6,50.6,50.6,1,50.6,100,50.6
2025-10-07 15:00:00+00:00,50.47,50.61,50.47,4,50.61,500,50.578958
2025-10-07 15:05:00+00:00,50.13,50.19,50.13,9,50.19,990,50.175
2025-10-07 15:10:00+00:00,50.17,50.18,50.08,10,50.18,1451,50.136154
2025-10-07 15:20:00+00:00,50.19,50.19,50.17,2,50.17,200,50.18
2025-10-07 15:30:00+00:00,50.0,50.0,50.0,1,50.0,100,50.0
2025-10-07 15:40:00+00:00,49.77,49.8,49.77,2,49.8,200,49.785
2025-10-07 15:50:00+00:00,49.66,49.66,49.66,1,49.66,300,49.66
2025-10-07 16:00:00+00:00,49.97,49.97,49.97,2,49.97,175,49.97
2025-10-07 16:05:00+00:00,49.84,49.98,49.84,4,49.98,610,49.925902
2025-10-07 16:20:00+00:00,49.81,49.81,49.81,1,49.81,300,49.81
2025-10-07 16:40:00+00:00,50.15,50.15,50.15,2,50.15,113,50.15
2025-10-07 16:55:00+00:00,50.11,50.11,50.11,1,50.11,100,50.11
2025-10-07 17:10:00+00:00,50.1,50.1,50.1,2,50.1,200,50.1
2025-10-07 19:35:00+00:00,50.42,50.42,50.42,1,50.42,100,50.42
2025-10-07 19:40:00+00:00,50.42,50.42,50.41,2,50.41,200,50.415
2025-10-07 19:55:00+00:00,50.47,50.47,50.47,1,50.47,100,50.47
2025-10-08 14:00:00+00:00,50.83,50.83,50.83,1,50.83,100,50.83
2025-10-08 14:10:00+00:00,50.87,50.87,50.87,3,50.87,300,50.87
2025-10-08 15:10:00+00:00,50.77,50.77,50.77,1,50.77,100,50.77
2025-10-08 15:45:00+00:00,51.025,51.025,51.025,1,51.025,100,51.025
2025-10-08 16:00:00+00:00,51.165,51.165,51.165,1,51.165,110,51.165
2025-10-08 16:55:00+00:00,51.21,51.21,51.21,1,51.21,100,51.21
2025-10-08 17:30:00+00:00,51.29,51.29,51.29,1,51.29,300,51.29
2025-10-08 18:45:00+00:00,51.22,51.22,51.22,1,51.22,300,51.22
2025-10-08 19:00:00+00:00,51.25,51.25,51.25,1,51.25,120,51.25
2025-10-08 19:20:00+00:00,51.43,51.43,51.43,1,51.43,300,51.43
2025-10-08 19:30:00+00:00,51.48,51.48,51.48,1,51.48,300,51.48
2025-10-09 18:20:00+00:00,52.125,52.125,52.125,1,52.125,100,52.125
2025-10-09 18:45:00+00:00,52.09,52.09,52.09,1,52.09,120,52.09
2025-10-09 19:45:00+00:00,52.25,52.25,52.25,2,52.25,200,52.25
2025-10-10 14:50:00+00:00,52.03,52.03,52.03,1,52.03,100,52.03
2025-10-10 14:55:00+00:00,51.63,52.04,51.63,6,52.04,450,51.876
2025-10-10 15:15:00+00:00,51.08,51.08,51.08,1,51.08,100,51.08
2025-10-10 17:15:00+00:00,50.11,50.11,50.11,1,50.11,110,50.11
2025-10-10 18:20:00+00:00,50.345,50.345,50.345,1,50.345,100,50.345
2025-10-10 19:00:00+00:00,50.07,50.07,50.07,1,50.07,100,50.07
2025-10-10 19:40:00+00:00,49.77,49.77,49.77,2,49.77,200,49.77
2025-10-10 19:45:00+00:00,49.94,49.94,49.94,1,49.94,100,49.94
2025-10-10 19:55:00+00:00,49.76,49.76,49.76,1,49.76,100,49.76
2025-10-13 15:15:00+00:00,50.37,50.37,50.37,2,50.37,500,50.37
2025-10-13 17:20:00+00:00,50.6,50.6,50.6,1,50.6,100,50.6
2025-10-14 13:35:00+00:00,48.79,48.79,48.79,3,48.79,300,48.79
2025-10-14 13:45:00+00:00,48.82,48.82,48.82,1,48.82,100,48.82
2025-10-14 13:55:00+00:00,49.31,49.31,49.31,2,49.31,163,49.31
2025-10-14 14:45:00+00:00,49.9,49.9,49.9,1,49.9,100,49.9
2025-10-14 15:15:00+00:00,49.74,49.74,49.74,1,49.74,100,49.74
2025-10-14 19:30:00+00:00,49.79,49.79,49.78,4,49.78,525,49.78381
2025-10-16 18:55:00+00:00,48.74,48.74,48.74,2,48.74,200,48.74
2025-10-16 19:30:00+00:00,48.415,48.415,48.415,1,48.415,100,48.415
2025-10-16 19:35:00+00:00,48.5,48.5,48.5,1,48.5,200,48.5
2025-10-16 19:45:00+00:00,48.49,48.49,48.49,2,48.49,225,48.49
2025-10-17 13:30:00+00:00,47.95,47.95,47.92,3,47.93,300,47.933333
2025-10-17 13:50:00+00:00,48.28,48.28,48.28,1,48.28,100,48.28
2025-10-17 14:30:00+00:00,48.25,48.25,48.25,1,48.25,100,48.25
2025-10-17 15:00:00+00:00,48.08,48.08,47.875,2,47.875,200,47.9775
2025-10-17 15:05:00+00:00,48.01,48.01,48.01,1,48.01,100,48.01
2025-10-17 15:10:00+00:00,48.035,48.035,48.035,1,48.035,100,48.035
2025-10-17 15:15:00+00:00,47.845,47.845,47.845,1,47.845,100,47.845
2025-10-17 15:50:00+00:00,47.9,47.9,47.9,1,47.9,100,47.9
2025-10-17 18:05:00+00:00,47.87,47.87,47.87,1,47.87,100,47.87
2025-10-20 15:15:00+00:00,48.92,48.92,48.92,1,48.92,100,48.92
2025-10-20 15:20:00+00:00,48.92,48.97,48.92,3,48.97,300,48.953333
2025-10-20 16:35:00+00:00,48.8,48.8,48.8,1,48.8,200,48.8
2025-10-20 16:45:00+00:00,48.75,48.75,48.75,1,48.75,200,48.75
2025-10-20 18:30:00+00:00,48.86,48.86,48.86,1,48.86,100,48.86
2025-10-20 18:40:00+00:00,48.885,48.885,48.885,1,48.885,100,48.885
2025-10-20 18:45:00+00:00,48.86,48.86,48.86,1,48.86,100,48.86
2025-10-20 19:55:00+00:00,48.765,48.78,48.765,3,48.78,203,48.7725
2025-10-21 13:45:00+00:00,48.32,48.32,48.32,1,48.32,100,48.32
2025-10-21 14:00:00+00:00,48.45,48.45,48.45,2,48.45,134,48.45
2025-10-21 14:05:00+00:00,48.59,48.59,48.59,1,48.59,100,48.59
2025-10-21 14:10:00+00:00,48.62,48.62,48.62,2,48.62,145,48.62
2025-10-21 15:40:00+00:00,49.23,49.23,49.23,1,49.23,100,49.23
2025-10-21 16:40:00+00:00,49.15,49.15,49.15,1,49.15,100,49.15
2025-10-21 16:50:00+00:00,49.07,49.07,49.07,1,49.07,100,49.07
2025-10-21 17:15:00+00:00,49.07,49.07,49.07,1,49.07,100,49.07
2025-10-21 17:20:00+00:00,49.0,49.0,49.0,1,49.0,100,49.0
2025-10-21 18:25:00+00:00,49.16,49.16,49.16,1,49.16,100,49.16
2025-10-21 18:45:00+00:00,49.17,49.17,49.17,1,49.17,100,49.17
2025-10-21 19:15:00+00:00,49.01,49.01,49.01,2,49.01,178,49.01
2025-10-21 19:20:00+00:00,49.02,49.02,49.02,1,49.02,100,49.02
2025-10-21 19:35:00+00:00,48.92,48.92,48.92,1,48.92,100,48.92
2025-10-21 19:45:00+00:00,49.04,49.04,49.04,1,49.04,100,49.04
2025-10-21 19:55:00+00:00,48.96,48.96,48.96,1,48.96,100,48.96
2025-10-22 13:30:00+00:00,48.63,48.63,48.63,1,48.63,100,48.63
2025-10-22 13:40:00+00:00,48.56,48.56,48.56,1,48.56,100,48.56
2025-10-22 14:00:00+00:00,48.665,48.695,48.665,2,48.695,325,48.685769
2025-10-22 14:15:00+00:00,48.41,48.41,48.41,2,48.41,200,48.41
2025-10-22 14:35:00+00:00,47.945,47.945,47.945,1,47.945,100,47.945
2025-10-22 15:00:00+00:00,48.055,48.055,48.055,1,48.055,100,48.055
2025-10-22 15:50:00+00:00,48.0,48.0,48.0,1,48.0,100,48.0
2025-10-22 16:00:00+00:00,47.91,47.91,47.91,1,47.91,100,47.91
2025-10-22 16:30:00+00:00,47.78,47.78,47.78,2,47.78,234,47.78
2025-10-22 16:55:00+00:00,47.73,47.73,47.73,1,47.73,100,47.73
2025-10-22 18:05:00+00:00,47.42,47.42,47.42,1,47.42,100,47.42
2025-10-23 17:05:00+00:00,48.5,48.5,48.5,1,48.5,300,48.5
2025-10-23 19:35:00+00:00,48.635,48.635,48.635,2,48.635,106,48.635
2025-10-24 14:10:00+00:00,49.89,49.89,49.89,1,49.89,100,49.89
2025-10-24 14:25:00+00:00,49.79,49.79,49.79,1,49.79,100,49.79
2025-10-24 15:00:00+00:00,49.83,49.83,49.83,2,49.83,200,49.83
2025-10-24 15:05:00+00:00,49.87,49.87,49.87,1,49.87,100,49.87
2025-10-24 15:25:00+00:00,49.9,49.91,49.9,2,49.91,200,49.905
2025-10-24 15:45:00+00:00,49.78,49.78,49.78,1,49.78,100,49.78
2025-10-24 15:50:00+00:00,49.805,49.805,49.805,1,49.805,100,49.805
2025-10-24 17:10:00+00:00,49.85,49.85,49.85,1,49.85,100,49.85
2025-10-24 17:45:00+00:00,49.84,49.84,49.84,1,49.84,100,49.84
2025-10-24 18:05:00+00:00,49.93,49.93,49.93,1,49.93,100,49.93
2025-10-24 19:10:00+00:00,49.84,49.84,49.82,2,49.82,200,49.83
2025-10-24 19:40:00+00:00,49.755,49.755,49.755,1,49.755,100,49.755
2025-10-27 19:45:00+00:00,50.33,50.33,50.33,1,50.33,120,50.33
2025-10-27 19:50:00+00:00,50.345,50.35,50.345,2,50.35,200,50.3475
2025-10-28 14:05:00+00:00,50.05,50.05,50.05,1,50.05,100,50.05
2025-10-28 16:30:00+00:00,49.845,49.94,49.84,8,49.94,800,49.85981
2025-10-28 16:40:00+00:00,49.74,49.76,49.74,2,49.76,200,49.75
2025-10-28 17:35:00+00:00,49.64,49.64,49.64,1,49.64,100,49.64
2025-10-28 18:45:00+00:00,49.58,49.58,49.58,1,49.58,100,49.58
2025-10-28 19:40:00+00:00,49.31,49.31,49.31,1,49.31,100,49.31
2025-10-28 19:50:00+00:00,49.395,49.395,49.395,1,49.395,100,49.395
2025-10-29 13:30:00+00:00,49.36,49.36,49.36,1,49.36,120,49.36
2025-10-29 14:25:00+00:00,49.11,49.11,49.11,1,49.11,100,49.11
2025-10-29 14:35:00+00:00,49.14,49.14,49.14,2,49.14,220,49.14
2025-10-29 16:05:00+00:00,49.28,49.28,49.28,1,49.28,100,49.28
2025-10-29 17:25:00+00:00,49.28,49.28,49.28,1,49.28,100,49.28
2025-10-29 17:45:00+00:00,49.41,49.41,49.41,1,49.41,100,49.41
2025-10-29 17:50:00+00:00,49.515,49.515,49.45,4,49.45,341,49.494688
2025-10-29 18:35:00+00:00,49.02,49.02,49.02,1,49.02,100,49.02
2025-10-29 18:40:00+00:00,48.74,48.74,48.74,1,48.74,100,48.74
2025-10-29 18:50:00+00:00,49.01,49.01,49.01,3,49.01,322,49.01
2025-10-29 18:55:00+00:00,49.19,49.19,49.19,2,49.19,300,49.19
2025-10-29 19:25:00+00:00,49.15,49.15,49.15,2,49.15,201,49.15
2025-10-29 19:35:00+00:00,48.99,48.99,48.99,1,48.99,100,48.99
2025-10-29 19:45:00+00:00,49.02,49.02,49.02,1,49.02,100,49.02
2025-10-29 19:50:00+00:00,49.09,49.09,49.09,2,49.09,200,49.09
2025-10-29 19:55:00+00:00,49.05,49.09,49.05,3,49.09,282,49.07
2025-10-30 15:35:00+00:00,48.34,48.34,48.34,1,48.34,100,48.34
2025-10-30 16:20:00+00:00,48.41,48.41,48.41,1,48.41,100,48.41
2025-10-30 19:35:00+00:00,47.8,47.8,47.8,1,47.8,100,47.8
2025-10-30 19:50:00+00:00,47.775,47.775,47.775,1,47.775,100,47.775
2025-10-31 13:50:00+00:00,49.01,49.01,49.01,1,49.01,100,49.01
2025-10-31 14:00:00+00:00,49.04,49.04,49.04,1,49.04,100,49.04
2025-10-31 15:50:00+00:00,49.23,49.23,49.23,1,49.23,100,49.23
2025-10-31 16:10:00+00:00,48.93,48.93,48.93,1,48.93,100,48.93
2025-10-31 16:25:00+00:00,48.935,48.935,48.935,1,48.935,120,48.935
2025-10-31 16:55:00+00:00,48.73,48.73,48.73,1,48.73,100,48.73
2025-10-31 17:50:00+00:00,48.815,48.815,48.815,1,48.815,120,48.815
2025-10-31 18:25:00+00:00,48.915,48.915,48.915,1,48.915,100,48.915
2025-10-31 19:35:00+00:00,49.05,49.08,49.05,3,49.08,300,49.061111
2025-10-31 19:55:00+00:00,48.965,48.965,48.965,1,48.965,200,48.965
2025-11-03 15:00:00+00:00,49.77,49.77,49.77,1,49.77,100,49.77
2025-11-03 15:35:00+00:00,49.16,49.16,48.99,13,48.99,964,49.05743
2025-11-03 15:40:00+00:00,49.1,49.1,49.1,1,49.1,100,49.1
2025-11-03 15:55:00+00:00,49.155,49.155,49.155,2,49.155,154,49.155
2025-11-03 16:00:00+00:00,49.275,49.275,49.275,1,49.275,100,49.275
2025-11-03 16:50:00+00:00,49.315,49.315,49.315,1,49.315,110,49.315
2025-11-04 14:30:00+00:00,48.09,48.09,48.09,1,48.09,100,48.09
2025-11-04 15:30:00+00:00,48.38,48.38,48.38,1,48.38,200,48.38
2025-11-04 15:45:00+00:00,48.31,48.31,48.31,1,48.31,100,48.31
2025-11-04 17:20:00+00:00,47.8,47.8,47.8,1,47.8,100,47.8
2025-11-04 20:30:00+00:00,47.53,47.53,47.53,1,47.53,100,47.53
2025-11-05 14:35:00+00:00,47.19,47.19,47.19,1,47.19,100,47.19
2025-11-05 17:00:00+00:00,47.81,47.81,47.81,1,47.81,100,47.81
2025-11-06 15:15:00+00:00,46.72,46.72,46.72,1,46.72,100,46.72
2025-11-06 15:45:00+00:00,46.34,46.34,46.34,2,46.34,220,46.34
2025-11-06 16:00:00+00:00,46.33,46.33,46.33,1,46.33,100,46.33
2025-11-06 16:05:00+00:00,46.42,46.42,46.42,1,46.42,100,46.42
2025-11-06 17:30:00+00:00,46.04,46.04,46.04,1,46.04,100,46.04
2025-11-06 20:00:00+00:00,46.44,46.44,46.44,2,46.44,200,46.44
2025-11-06 20:25:00+00:00,46.41,46.41,46.41,1,46.41,100,46.41
2025-11-06 20:45:00+00:00,46.16,46.16,46.16,1,46.16,100,46.16
2025-11-06 20:50:00+00:00,46.18,46.18,46.18,1,46.18,120,46.18
2025-11-07 16:00:00+00:00,45.14,45.14,45.14,3,45.14,400,45.14
2025-11-07 16:20:00+00:00,45.18,45.18,45.18,6,45.18,280,45.18
2025-11-07 16:30:00+00:00,45.17,45.17,45.17,1,45.17,100,45.17
2025-11-07 19:30:00+00:00,45.83,45.83,45.83,1,45.83,100,45.83
2025-11-07 19:55:00+00:00,46.255,46.255,46.255,1,46.255,100,46.255
2025-11-07 20:00:00+00:00,46.355,46.355,46.355,1,46.355,100,46.355
2025-11-07 20:50:00+00:00,46.34,46.34,46.34,1,46.34,100,46.34
2025-11-10 14:35:00+00:00,47.565,47.565,47.565,1,47.565,100,47.565
2025-11-10 14:40:00+00:00,47.66,47.66,47.66,1,47.66,100,47.66
2025-11-10 17:40:00+00:00,47.38,47.38,47.38,1,47.38,100,47.38
2025-11-11 14:35:00+00:00,47.075,47.075,47.075,1,47.075,120,47.075
2025-11-11 20:50:00+00:00,46.965,46.965,46.965,1,46.965,100,46.965
2025-11-12 14:30:00+00:00,47.055,47.055,47.055,1,47.055,100,47.055
2025-11-12 15:50:00+00:00,46.02,46.02,46.02,1,46.02,100,46.02
2025-11-13 15:40:00+00:00,44.76,44.76,44.76,1,44.76,111,44.76
2025-11-13 16:15:00+00:00,44.41,44.41,44.41,2,44.41,110,44.41
2025-11-13 19:00:00+00:00,43.96,43.96,43.96,1,43.96,100,43.96
2025-11-13 19:25:00+00:00,44.18,44.18,44.18,1,44.18,100,44.18
2025-11-13 20:25:00+00:00,44.09,44.09,44.09,2,44.09,173,44.09
2025-11-13 20:55:00+00:00,44.11,44.11,44.09,3,44.09,400,44.1
2025-11-14 14:30:00+00:00,43.36,43.36,43.36,2,43.36,200,43.36
2025-11-14 15:30:00+00:00,44.42,44.42,44.42,1,44.42,112,44.42
2025-11-14 20:45:00+00:00,44.29,44.29,44.29,1,44.29,100,44.29
2025-11-14 20:55:00+00:00,44.36,44.36,44.36,1,44.36,100,44.36
2025-11-17 14:30:00+00:00,44.1,44.1,44.1,1,44.1,200,44.1
2025-11-17 15:40:00+00:00,44.0,44.0,43.99,3,43.99,214,43.995
2025-11-17 16:30:00+00:00,44.03,44.03,44.03,1,44.03,100,44.03
2025-11-18 16:35:00+00:00,43.2,43.2,43.2,1,43.2,100,43.2
2025-11-18 19:45:00+00:00,43.48,43.48,43.48,1,43.48,164,43.48
2025-11-19 14:55:00+00:00,43.5,43.5,43.5,1,43.5,100,43.5
2025-11-19 17:40:00+00:00,43.45,43.45,43.45,1,43.45,100,43.45
2025-11-19 18:35:00+00:00,43.47,43.47,43.47,1,43.47,120,43.47
2025-11-19 20:45:00+00:00,43.555,43.555,43.555,1,43.555,100,43.555
2025-11-20 15:55:00+00:00,44.52,44.52,44.52,1,44.52,100,44.52
2025-11-20 16:50:00+00:00,43.51,43.51,43.51,1,43.51,200,43.51
2025-11-21 14:30:00+00:00,42.58,42.61,42.58,2,42.61,220,42.593636
2025-11-21 15:00:00+00:00,42.51,42.51,42.51,1,42.51,200,42.51
2025-11-21 15:05:00+00:00,42.67,42.67,42.67,1,42.67,100,42.67
2025-11-21 15:10:00+00:00,42.4,42.43,42.4,3,42.43,400,42.4075
2025-11-21 15:15:00+00:00,42.49,42.49,42.49,1,42.49,100,42.49
2025-11-21 18:50:00+00:00,43.39,43.39,43.39,1,43.39,100,43.39
2025-11-21 19:40:00+00:00,43.46,43.46,43.46,1,43.46,100,43.46
2025-11-21 20:15:00+00:00,43.4,43.4,43.4,1,43.4,100,43.4
2025-11-21 20:30:00+00:00,43.18,43.18,43.18,2,43.18,215,43.18
2025-11-21 20:50:00+00:00,43.26,43.26,43.26,1,43.26,100,43.26
2025-11-24 14:30:00+00:00,43.56,43.56,43.56,4,43.56,246,43.56
2025-11-24 19:30:00+00:00,43.94,43.95,43.94,2,43.95,200,43.945
2025-11-24 19:50:00+00:00,43.89,43.95,43.89,6,43.95,300,43.917273
2025-11-24 19:55:00+00:00,43.89,43.93,43.89,2,43.93,200,43.91
2025-11-25 16:20:00+00:00,44.58,44.58,44.58,1,44.58,100,44.58
2025-11-25 17:20:00+00:00,44.78,44.78,44.78,1,44.78,100,44.78
2025-11-25 20:30:00+00:00,45.05,45.05,45.05,1,45.05,100,45.05
2025-11-26 14:35:00+00:00,45.45,45.45,45.45,1,45.45,100,45.45
2025-11-26 18:05:00+00:00,45.44,45.44,45.44,2,45.44,200,45.44
2025-11-26 20:15:00+00:00,45.635,45.635,45.635,1,45.635,150,45.635
2025-11-26 20:50:00+00:00,45.54,45.54,45.54,1,45.54,100,45.54
2025-11-26 20:55:00+00:00,45.4,45.4,45.4,1,45.4,100,45.4
2025-11-28 14:30:00+00:00,45.55,45.55,45.52,11,45.53,1840,45.531319
2025-11-28 17:40:00+00:00,46.05,46.05,46.05,1,46.05,100,46.05
2025-11-28 17:55:00+00:00,46.13,46.15,46.13,19,46.15,1594,46.141667
2025-12-01 20:30:00+00:00,46.27,46.27,46.27,2,46.27,1400,46.27
2025-12-02 15:20:00+00:00,46.77,46.77,46.77,2,46.77,200,46.77
2025-12-02 15:55:00+00:00,46.71,46.71,46.71,2,46.71,120,46.71
2025-12-02 16:10:00+00:00,46.255,46.3,46.255,2,46.3,220,46.275455
2025-12-02 16:50:00+00:00,46.01,46.01,46.01,1,46.01,110,46.01
2025-12-02 17:55:00+00:00,45.99,45.99,45.99,1,45.99,120,45.99
2025-12-02 18:05:00+00:00,46.04,46.04,46.04,1,46.04,110,46.04
2025-12-02 18:25:00+00:00,46.1,46.1,46.1,1,46.1,110,46.1
2025-12-02 19:05:00+00:00,46.16,46.16,46.16,1,46.16,100,46.16
2025-12-02 20:40:00+00:00,45.77,45.77,45.77,1,45.77,100,45.77
2025-12-03 16:00:00+00:00,45.86,45.86,45.86,2,45.86,213,45.86
2025-12-03 17:45:00+00:00,46.05,46.05,46.05,1,46.05,100,46.05
2025-12-03 18:45:00+00:00,46.18,46.18,46.18,1,46.18,100,46.18
2025-12-03 19:35:00+00:00,46.15,46.16,46.15,2,46.16,200,46.155
2025-12-03 20:45:00+00:00,46.355,46.355,46.355,1,46.355,100,46.355
2025-12-03 20:55:00+00:00,46.325,46.325,46.32,3,46.32,312,46.3225
2025-12-04 14:35:00+00:00,46.325,46.325,46.325,1,46.325,100,46.325
2025-12-04 14:40:00+00:00,46.36,46.36,46.36,1,46.36,100,46.36
2025-12-04 14:45:00+00:00,46.35,46.37,46.35,5,46.37,275,46.36
2025-12-04 14:55:00+00:00,46.22,46.22,46.22,1,46.22,100,46.22
2025-12-04 15:10:00+00:00,46.17,46.17,46.17,3,46.17,150,46.17
2025-12-04 15:15:00+00:00,46.19,46.19,46.14,2,46.14,200,46.165
2025-12-04 15:25:00+00:00,46.31,46.31,46.31,1,46.31,100,46.31
2025-12-04 15:50:00+00:00,46.42,46.42,46.38,2,46.38,200,46.4
2025-12-04 16:00:00+00:00,46.51,46.51,46.51,1,46.51,100,46.51
2025-12-04 16:05:00+00:00,46.44,46.44,46.44,1,46.44,100,46.44
2025-12-04 16:10:00+00:00,46.48,46.48,46.48,1,46.48,100,46.48
2025-12-04 16:50:00+00:00,46.63,46.63,46.63,1,46.63,100,46.63
2025-12-04 19:20:00+00:00,46.44,46.44,46.44,1,46.44,107,46.44
2025-12-04 19:35:00+00:00,46.69,46.69,46.69,1,46.69,107,46.69
2025-12-04 20:50:00+00:00,46.72,46.72,46.72,1,46.72,190,46.72
2025-12-05 14:30:00+00:00,47.415,47.415,47.415,1,47.415,100,47.415
2025-12-05 15:20:00+00:00,47.87,47.87,47.87,2,47.87,200,47.87
2025-12-05 15:40:00+00:00,47.77,47.77,47.77,2,47.77,110,47.77
2025-12-05 15:50:00+00:00,47.74,47.74,47.67,6,47.68,600,47.693333
2025-12-05 16:05:00+00:00,47.75,47.75,47.75,1,47.75,100,47.75
2025-12-05 16:10:00+00:00,47.64,47.64,47.64,1,47.64,100,47.64
2025-12-05 20:50:00+00:00,47.63,47.63,47.63,1,47.63,100,47.63
2025-12-08 14:30:00+00:00,47.7,47.7,47.7,1,47.7,200,47.7
2025-12-08 14:40:00+00:00,47.49,47.49,47.49,2,47.49,200,47.49
2025-12-09 14:30:00+00:00,47.38,47.38,47.38,1,47.38,100,47.38
2025-12-09 15:50:00+00:00,47.88,47.88,47.88,1,47.88,104,47.88
2025-12-09 17:45:00+00:00,47.94,47.94,47.94,1,47.94,104,47.94
2025-12-10 14:35:00+00:00,47.77,47.77,47.77,1,47.77,100,47.77
2025-12-10 19:25:00+00:00,48.03,48.03,48.03,5,48.03,439,48.03
