timestamp,close,high,low,n,open,volume,vw
2025-07-02 19:40:00+00:00,18.21,18.21,18.21,3,18.21,200,18.21
2025-07-02 19:55:00+00:00,18.25,18.25,18.2,2,18.2,300,18.233333
2025-07-03 13:30:00+00:00,18.49,18.49,18.49,1,18.49,100,18.49
2025-07-03 13:35:00+00:00,18.72,18.76,18.62,4,18.62,600,18.723333
2025-07-03 15:25:00+00:00,18.34,18.34,18.26,2,18.26,200,18.3
2025-07-03 15:45:00+00:00,18.18,18.18,18.18,1,18.18,100,18.18
2025-07-03 15:55:00+00:00,18.27,18.27,18.27,1,18.27,100,18.27
2025-07-03 16:05:00+00:00,18.25,18.25,18.25,1,18.25,100,18.25
2025-07-03 16:15:00+00:00,18.33,18.33,18.33,1,18.33,100,18.33
2025-07-03 16:45:00+00:00,18.33,18.33,18.33,2,18.33,200,18.33
2025-07-03 16:50:00+00:00,18.34,18.34,18.34,2,18.34,200,18.34
2025-07-03 16:55:00+00:00,18.4,18.4,18.39,4,18.39,461,18.394521
2025-07-07 13:55:00+00:00,18.17,18.17,18.17,1,18.17,100,18.17
2025-07-07 14:00:00+00:00,18.14,18.14,18.14,1,18.14,400,18.14
2025-07-07 14:35:00+00:00,18.14,18.14,18.14,1,18.14,100,18.14
2025-07-07 14:40:00+00:00,18.09,18.09,18.08,3,18.08,300,18.086667
2025-07-07 14:50:00+00:00,18.03,18.03,18.03,3,18.03,300,18.03
2025-07-07 15:05:00+00:00,18.14,18.14,18.14,1,18.14,100,18.14
2025-07-07 15:25:00+00:00,18.12,18.12,18.12,2,18.12,200,18.12
2025-07-07 16:20:00+00:00,18.1,18.1,18.1,1,18.1,100,18.1
2025-07-07 16:35:00+00:00,18.0,18.0,18.0,1,18.0,100,18.0
2025-07-07 16:45:00+00:00,18.03,18.03,18.03,1,18.03,100,18.03
2025-07-07 17:05:00+00:00,17.88,17.88,17.88,1,17.88,300,17.88
2025-07-07 17:10:00+00:00,17.89,17.89,17.89,1,17.89,200,17.89
2025-07-07 17:15:00+00:00,17.92,17.92,17.92,1,17.92,100,17.92
2025-07-07 17:25:00+00:00,17.95,17.95,17.95,1,17.95,100,17.95
2025-07-07 17:30:00+00:00,18.02,18.02,18.02,3,18.02,300,18.02
2025-07-07 17:40:00+00:00,17.94,17.95,17.94,5,17.95,600,17.946616
2025-07-07 18:15:00+00:00,18.0,18.0,18.0,1,18.0,100,18.0
2025-07-07 18:30:00+00:00,17.71,17.71,17.71,1,17.71,100,17.71
2025-07-07 19:00:00+00:00,17.79,17.82,17.79,3,17.82,300,17.8
2025-07-07 19:10:00+00:00,17.83,17.83,17.83,2,17.83,200,17.83
2025-07-07 19:20:00+00:00,17.8,17.8,17.8,1,17.8,200,17.8
2025-07-07 19:45:00+00:00,17.71,17.71,17.71,2,17.71,209,17.71
2025-07-07 19:50:00+00:00,17.79,17.79,17.79,2,17.79,200,17.79
2025-07-07 19:55:00+00:00,17.83,17.83,17.815,2,17.815,200,17.8225
2025-07-08 13:30:00+00:00,17.57,17.57,17.57,1,17.57,100,17.57
2025-07-08 13:35:00+00:00,17.3,17.35,17.3,9,17.35,689,17.322743
2025-07-08 13:40:00+00:00,17.27,17.27,17.27,2,17.27,378,17.27
2025-07-08 13:50:00+00:00,17.32,17.36,17.32,2,17.36,300,17.346667
2025-07-08 14:25:00+00:00,17.46,17.46,17.46,1,17.46,200,17.46
2025-07-08 14:50:00+00:00,17.24,17.24,17.24,2,17.24,177,17.24
2025-07-08 14:55:00+00:00,17.3,17.3,17.3,3,17.3,135,17.3
2025-07-08 15:25:00+00:00,17.25,17.25,17.25,1,17.25,100,17.25
2025-07-08 15:30:00+00:00,17.24,17.24,17.24,1,17.24,100,17.24
2025-07-08 15:35:00+00:00,17.28,17.28,17.28,3,17.28,200,17.28
2025-07-08 16:20:00+00:00,17.17,17.17,17.17,1,17.17,100,17.17
2025-07-08 16:35:00+00:00,16.96,16.97,16.96,4,16.97,700,16.964286
2025-07-08 16:40:00+00:00,16.88,16.88,16.88,1,16.88,100,16.88
2025-07-08 16:50:00+00:00,16.94,16.94,16.94,2,16.94,200,16.94
2025-07-08 17:00:00+00:00,17.09,17.09,17.09,1,17.09,100,17.09
2025-07-08 17:10:00+00:00,17.085,17.085,17.085,1,17.085,100,17.085
2025-07-08 17:25:00+00:00,17.21,17.21,17.21,1,17.21,237,17.21
2025-07-08 17:35:00+00:00,17.28,17.28,17.28,3,17.28,246,17.28
2025-07-08 17:45:00+00:00,17.425,17.425,17.425,1,17.425,100,17.425
2025-07-08 17:55:00+00:00,17.49,17.5,17.49,4,17.5,400,17.492747
2025-07-08 18:05:00+00:00,17.41,17.41,17.41,1,17.41,300,17.41
2025-07-08 18:20:00+00:00,17.49,17.49,17.47,3,17.47,603,17.48
2025-07-08 18:25:00+00:00,17.51,17.51,17.51,2,17.51,200,17.51
2025-07-08 18:30:00+00:00,17.48,17.48,17.48,1,17.48,100,17.48
2025-07-08 18:35:00+00:00,17.52,17.52,17.52,5,17.52,480,17.52
2025-07-08 18:50:00+00:00,17.58,17.58,17.58,2,17.58,495,17.58
2025-07-08 19:10:00+00:00,17.7,17.7,17.7,1,17.7,332,17.7
2025-07-08 19:25:00+00:00,17.66,17.66,17.66,1,17.66,100,17.66
2025-07-08 19:30:00+00:00,17.6,17.61,17.6,7,17.6,680,17.603334
2025-07-09 13:30:00+00:00,17.625,17.645,17.625,2,17.645,200,17.635
2025-07-09 13:35:00+00:00,17.58,17.63,17.54,10,17.61,956,17.5925
2025-07-09 13:40:00+00:00,17.53,17.53,17.53,1,17.53,100,17.53
2025-07-09 13:45:00+00:00,17.51,17.55,17.51,2,17.55,200,17.53
2025-07-09 13:50:00+00:00,17.48,17.48,17.48,2,17.48,200,17.48
2025-07-09 14:10:00+00:00,17.46,17.46,17.46,1,17.46,100,17.46
2025-07-09 14:15:00+00:00,17.47,17.47,17.47,1,17.47,100,17.47
2025-07-09 14:35:00+00:00,17.68,17.68,17.58,7,17.58,600,17.608384
2025-07-09 14:40:00+00:00,17.73,17.73,17.73,1,17.73,152,17.73
2025-07-09 14:50:00+00:00,17.69,17.69,17.69,1,17.69,100,17.69
2025-07-09 14:55:00+00:00,17.53,17.53,17.53,1,17.53,100,17.53
2025-07-09 15:00:00+00:00,17.53,17.6,17.53,3,17.585,300,17.571667
2025-07-09 15:05:00+00:00,17.49,17.5,17.49,2,17.5,200,17.495
2025-07-09 15:10:00+00:00,17.5,17.5,17.5,1,17.5,100,17.5
2025-07-09 15:15:00+00:00,17.47,17.47,17.47,1,17.47,100,17.47
2025-07-09 15:30:00+00:00,17.55,17.55,17.51,2,17.51,200,17.53
2025-07-09 15:35:00+00:00,17.6,17.6,17.6,1,17.6,100,17.6
2025-07-09 15:40:00+00:00,17.63,17.63,17.63,1,17.63,100,17.63
2025-07-09 15:45:00+00:00,17.61,17.61,17.61,1,17.61,100,17.61
2025-07-09 15:50:00+00:00,17.64,17.64,17.64,1,17.64,100,17.64
2025-07-09 15:55:00+00:00,17.61,17.62,17.61,2,17.62,200,17.615
2025-07-09 16:00:00+00:00,17.55,17.55,17.55,1,17.55,100,17.55
2025-07-09 16:20:00+00:00,17.58,17.58,17.58,2,17.58,165,17.58
2025-07-09 16:30:00+00:00,17.55,17.55,17.55,1,17.55,100,17.55
2025-07-09 16:35:00+00:00,17.51,17.51,17.51,2,17.51,200,17.51
2025-07-09 16:50:00+00:00,17.43,17.43,17.43,1,17.43,200,17.43
2025-07-09 17:00:00+00:00,17.415,17.415,17.4,2,17.4,200,17.4075
2025-07-09 17:05:00+00:00,17.42,17.43,17.42,6,17.43,500,17.4225
2025-07-09 17:10:00+00:00,17.4,17.4,17.4,1,17.4,100,17.4
2025-07-09 17:15:00+00:00,17.42,17.42,17.42,1,17.42,100,17.42
2025-07-09 17:20:00+00:00,17.42,17.42,17.42,3,17.42,200,17.42
2025-07-09 17:25:00+00:00,17.37,17.37,17.37,1,17.37,100,17.37
2025-07-09 17:50:00+00:00,17.22,17.22,17.22,1,17.22,100,17.22
2025-07-09 18:50:00+00:00,17.17,17.17,17.17,1,17.17,100,17.17
2025-07-09 19:05:00+00:00,17.13,17.13,17.13,1,17.13,100,17.13
2025-07-09 19:55:00+00:00,17.07,17.07,17.04,5,17.04,770,17.050403
2025-07-10 14:00:00+00:00,16.79,16.79,16.79,2,16.79,238,16.79
2025-07-10 14:15:00+00:00,16.79,16.79,16.79,3,16.79,300,16.79
2025-07-10 19:55:00+00:00,17.04,17.04,17.04,1,17.04,300,17.04
2025-07-11 13:30:00+00:00,16.78,16.82,16.78,7,16.82,700,16.802857
2025-07-11 13:35:00+00:00,16.8,16.8,16.78,2,16.78,600,16.793333
2025-07-11 13:50:00+00:00,16.42,16.53,16.42,7,16.53,1030,16.485
2025-07-11 14:10:00+00:00,16.25,16.33,16.25,11,16.33,1600,16.307157
2025-07-11 14:20:00+00:00,16.4,16.4,16.4,3,16.4,400,16.4
2025-07-11 14:55:00+00:00,16.45,16.45,16.45,1,16.45,200,16.45
2025-07-11 15:15:00+00:00,16.44,16.44,16.44,2,16.44,200,16.44
2025-07-11 15:30:00+00:00,16.4,16.4,16.4,1,16.4,100,16.4
2025-07-11 16:10:00+00:00,16.65,16.65,16.65,1,16.65,300,16.65
2025-07-11 18:00:00+00:00,16.97,16.97,16.97,1,16.97,100,16.97
2025-07-11 18:05:00+00:00,17.01,17.01,17.01,1,17.01,100,17.01
2025-07-11 18:15:00+00:00,16.96,16.96,16.96,1,16.96,100,16.96
2025-07-11 19:45:00+00:00,16.97,16.97,16.97,1,16.97,100,16.97
2025-07-14 13:35:00+00:00,16.67,16.67,16.67,1,16.67,100,16.67
2025-07-14 13:40:00+00:00,16.59,16.72,16.59,2,16.72,292,16.634521
2025-07-14 14:50:00+00:00,16.29,16.29,16.29,1,16.29,100,16.29
2025-07-14 15:25:00+00:00,16.29,16.29,16.29,3,16.29,400,16.29
2025-07-14 15:30:00+00:00,16.25,16.25,16.25,1,16.25,100,16.25
2025-07-14 17:20:00+00:00,16.26,16.26,16.26,1,16.26,100,16.26
2025-07-14 17:35:00+00:00,16.26,16.26,16.26,1,16.26,100,16.26
2025-07-14 17:50:00+00:00,16.33,16.33,16.33,3,16.33,200,16.33
2025-07-14 18:00:00+00:00,16.51,16.51,16.42,2,16.42,200,16.465
2025-07-14 18:50:00+00:00,16.5,16.5,16.5,1,16.5,300,16.5
2025-07-14 19:55:00+00:00,16.47,16.47,16.46,4,16.47,680,16.467897
2025-07-15 13:35:00+00:00,16.7,16.7,16.7,1,16.7,149,16.7
2025-07-15 14:00:00+00:00,16.53,16.53,16.53,2,16.53,300,16.53
2025-07-15 15:45:00+00:00,16.28,16.28,16.28,1,16.28,100,16.28
2025-07-15 16:10:00+00:00,16.26,16.26,16.26,3,16.26,500,16.26
2025-07-15 16:40:00+00:00,16.2,16.2,16.2,1,16.2,100,16.2
2025-07-15 16:45:00+00:00,16.23,16.23,16.23,1,16.23,100,16.23
2025-07-15 18:20:00+00:00,16.16,16.16,16.16,1,16.16,100,16.16
2025-07-15 18:30:00+00:00,16.25,16.25,16.25,2,16.25,200,16.25
2025-07-15 19:30:00+00:00,16.32,16.32,16.32,1,16.32,400,16.32
2025-07-16 17:50:00+00:00,16.75,16.75,16.75,1,16.75,250,16.75
2025-07-16 19:45:00+00:00,16.55,16.55,16.55,3,16.55,250,16.55
2025-07-17 14:05:00+00:00,16.62,16.62,16.61,2,16.61,200,16.615
2025-07-17 15:20:00+00:00,16.7,16.7,16.7,1,16.7,250,16.7
2025-07-17 15:30:00+00:00,16.79,16.79,16.79,1,16.79,200,16.79
2025-07-17 19:50:00+00:00,16.65,16.65,16.65,3,16.65,200,16.65
2025-07-18 15:10:00+00:00,16.6,16.6,16.6,1,16.6,200,16.6
2025-07-18 19:05:00+00:00,16.39,16.39,16.39,1,16.39,200,16.39
2025-07-21 14:35:00+00:00,16.37,16.37,16.37,1,16.37,100,16.37
2025-07-22 16:15:00+00:00,15.92,15.92,15.92,1,15.92,100,15.92
2025-07-22 19:20:00+00:00,16.01,16.01,16.01,1,16.01,100,16.01
2025-07-23 18:20:00+00:00,16.99,16.99,16.99,1,16.99,100,16.99
2025-07-24 13:30:00+00:00,17.08,17.08,17.08,1,17.08,100,17.08
2025-07-24 14:35:00+00:00,17.13,17.13,17.13,1,17.13,100,17.13
2025-07-24 15:15:00+00:00,17.1,17.1,17.1,1,17.1,100,17.1
2025-07-24 16:05:00+00:00,17.29,17.29,17.29,1,17.29,100,17.29
2025-07-24 16:30:00+00:00,17.34,17.34,17.34,2,17.34,200,17.34
2025-07-24 16:35:00+00:00,17.41,17.41,17.39,3,17.39,800,17.395
2025-07-24 17:00:00+00:00,17.3,17.3,17.3,1,17.3,100,17.3
2025-07-24 17:45:00+00:00,17.38,17.38,17.38,2,17.38,200,17.38
2025-07-24 19:05:00+00:00,17.42,17.42,17.42,1,17.42,100,17.42
2025-07-25 13:55:00+00:00,17.42,17.42,17.42,1,17.42,100,17.42
2025-07-25 14:40:00+00:00,17.25,17.25,17.25,1,17.25,100,17.25
2025-07-28 13:35:00+00:00,16.94,16.94,16.94,1,16.94,100,16.94
2025-07-28 13:40:00+00:00,16.95,16.95,16.95,1,16.95,200,16.95
2025-07-28 13:55:00+00:00,16.66,16.66,16.66,1,16.66,100,16.66
2025-07-28 14:00:00+00:00,16.71,16.71,16.7,3,16.7,735,16.704236
2025-07-28 14:15:00+00:00,16.87,16.87,16.87,1,16.87,300,16.87
2025-07-29 15:20:00+00:00,16.57,16.57,16.57,1,16.57,100,16.57
2025-07-29 19:05:00+00:00,17.5,17.5,17.45,2,17.45,250,17.47
2025-07-30 13:30:00+00:00,17.03,17.03,17.03,4,17.03,175,17.03
2025-07-30 13:35:00+00:00,17.11,17.11,17.11,4,17.11,300,17.11
2025-07-30 13:45:00+00:00,17.1,17.1,17.1,1,17.1,100,17.1
2025-07-30 13:55:00+00:00,16.96,16.96,16.96,1,16.96,100,16.96
2025-07-30 15:15:00+00:00,17.25,17.25,17.25,1,17.25,100,17.25
2025-07-30 16:05:00+00:00,17.0,17.05,17.0,4,17.05,282,17.025
2025-07-30 16:20:00+00:00,17.03,17.03,17.03,1,17.03,100,17.03
2025-07-30 16:25:00+00:00,17.02,17.02,17.02,1,17.02,100,17.02
2025-07-30 16:35:00+00:00,17.01,17.01,17.01,1,17.01,100,17.01
2025-07-30 16:40:00+00:00,17.02,17.02,16.96,3,16.96,500,17.008
2025-07-30 16:45:00+00:00,17.02,17.02,17.02,3,17.02,300,17.02
2025-07-30 16:50:00+00:00,17.1,17.1,17.1,1,17.1,100,17.1
2025-07-30 17:10:00+00:00,17.21,17.21,17.21,1,17.21,100,17.21
2025-07-30 17:35:00+00:00,17.34,17.34,17.34,1,17.34,100,17.34
2025-07-30 19:00:00+00:00,16.77,16.77,16.77,2,16.77,122,16.77
2025-07-30 19:25:00+00:00,16.82,16.82,16.82,2,16.82,200,16.82
2025-07-30 19:45:00+00:00,16.72,16.73,16.72,2,16.73,200,16.725
2025-07-30 19:55:00+00:00,16.78,16.78,16.78,1,16.78,100,16.78
2025-07-31 13:45:00+00:00,16.45,16.45,16.45,2,16.45,200,16.45
2025-07-31 13:50:00+00:00,16.58,16.58,16.58,3,16.58,200,16.58
2025-07-31 14:05:00+00:00,16.57,16.57,16.57,1,16.57,100,16.57
2025-07-31 14:25:00+00:00,16.7,16.7,16.7,1,16.7,200,16.7
2025-07-31 14:30:00+00:00,16.75,16.75,16.75,1,16.75,100,16.75
2025-07-31 14:50:00+00:00,16.69,16.69,16.69,1,16.69,100,16.69
2025-07-31 15:00:00+00:00,16.94,17.05,16.92,14,17.01,1400,16.982709
2025-07-31 15:05:00+00:00,16.89,16.97,16.89,4,16.97,462,16.949177
2025-07-31 15:15:00+00:00,16.97,16.97,16.97,1,16.97,100,16.97
2025-07-31 15:20:00+00:00,17.01,17.01,17.01,1,17.01,100,17.01
2025-07-31 15:40:00+00:00,17.05,17.05,17.05,1,17.05,100,17.05
2025-07-31 15:45:00+00:00,17.03,17.03,17.03,2,17.03,200,17.03
2025-07-31 16:00:00+00:00,17.04,17.04,17.04,1,17.04,100,17.04
2025-07-31 16:25:00+00:00,17.07,17.07,17.07,1,17.07,100,17.07
2025-07-31 16:30:00+00:00,17.09,17.09,17.09,1,17.09,100,17.09
2025-07-31 16:40:00+00:00,17.12,17.12,17.12,1,17.12,100,17.12
2025-07-31 16:45:00+00:00,17.05,17.05,17.05,2,17.05,200,17.05
2025-07-31 17:15:00+00:00,17.05,17.05,17.05,1,17.05,200,17.05
2025-07-31 18:20:00+00:00,16.91,16.91,16.91,1,16.91,100,16.91
2025-07-31 18:35:00+00:00,16.89,16.89,16.89,1,16.89,100,16.89
2025-07-31 19:00:00+00:00,16.94,16.94,16.94,1,16.94,100,16.94
2025-07-31 19:05:00+00:00,16.93,16.93,16.93,1,16.93,100,16.93
2025-07-31 19:20:00+00:00,16.87,16.87,16.87,1,16.87,100,16.87
2025-07-31 19:25:00+00:00,16.87,16.87,16.87,1,16.87,100,16.87
2025-07-31 19:50:00+00:00,16.8,16.8,16.8,1,16.8,100,16.8
2025-08-01 13:45:00+00:00,16.7,16.71,16.7,2,16.71,200,16.705
2025-08-01 14:00:00+00:00,16.63,16.63,16.63,1,16.63,100,16.63
2025-08-01 17:40:00+00:00,16.18,16.18,16.18,3,16.18,300,16.18
2025-08-01 19:40:00+00:00,16.13,16.16,16.13,8,16.16,1700,16.143529
2025-08-01 19:45:00+00:00,16.22,16.22,16.22,2,16.22,200,16.22
2025-08-04 13:40:00+00:00,16.45,16.45,16.45,1,16.45,102,16.45
2025-08-04 15:30:00+00:00,16.16,16.16,16.16,1,16.16,100,16.16
2025-08-04 17:10:00+00:00,16.09,16.09,16.09,1,16.09,100,16.09
2025-08-04 17:55:00+00:00,15.93,15.93,15.93,1,15.93,100,15.93
2025-08-05 14:05:00+00:00,16.43,16.43,16.43,1,16.43,100,16.43
2025-08-05 19:45:00+00:00,16.71,16.71,16.71,2,16.71,400,16.71
2025-08-05 19:50:00+00:00,16.71,16.71,16.71,3,16.71,268,16.71
2025-08-06 18:30:00+00:00,17.4,17.4,17.4,2,17.4,287,17.4
2025-08-07 14:40:00+00:00,17.44,17.44,17.44,1,17.44,100,17.44
2025-08-07 19:45:00+00:00,18.0,18.0,18.0,1,18.0,100,18.0
2025-08-07 19:50:00+00:00,18.01,18.01,18.01,2,18.01,200,18.01
2025-08-08 13:35:00+00:00,18.3,18.32,18.3,5,18.32,600,18.313333
2025-08-08 17:20:00+00:00,18.13,18.13,18.13,5,18.13,551,18.13
2025-08-08 18:35:00+00:00,18.25,18.25,18.25,2,18.25,200,18.25
2025-08-11 13:35:00+00:00,17.98,18.0,17.98,2,18.0,200,17.99
2025-08-11 13:45:00+00:00,18.06,18.06,18.06,3,18.06,257,18.06
2025-08-11 14:25:00+00:00,17.73,17.74,17.73,3,17.74,210,17.735
2025-08-11 15:10:00+00:00,17.75,17.75,17.75,1,17.75,100,17.75
2025-08-11 16:15:00+00:00,17.85,17.85,17.85,1,17.85,100,17.85
2025-08-11 17:45:00+00:00,17.72,17.72,17.72,1,17.72,100,17.72
2025-08-11 18:30:00+00:00,17.9,17.9,17.9,3,17.9,400,17.9
2025-08-11 19:00:00+00:00,17.96,17.96,17.96,1,17.96,100,17.96
2025-08-11 19:35:00+00:00,17.89,17.89,17.89,1,17.89,100,17.89
2025-08-11 19:45:00+00:00,17.92,17.94,17.92,2,17.94,200,17.93
2025-08-12 16:15:00+00:00,18.46,18.46,18.46,1,18.46,100,18.46
2025-08-12 18:10:00+00:00,18.375,18.375,18.375,1,18.375,100,18.375
2025-08-12 19:55:00+00:00,18.46,18.46,18.46,2,18.46,200,18.46
2025-08-13 13:45:00+00:00,18.51,18.51,18.51,3,18.51,300,18.51
2025-08-13 13:55:00+00:00,18.36,18.36,18.36,2,18.36,200,18.36
2025-08-14 13:40:00+00:00,17.27,17.27,17.27,2,17.27,300,17.27
2025-08-14 14:10:00+00:00,17.5,17.5,17.5,1,17.5,200,17.5
2025-08-14 14:25:00+00:00,17.6,17.6,17.6,1,17.6,100,17.6
2025-08-14 15:25:00+00:00,17.47,17.47,17.47,1,17.47,100,17.47
2025-08-14 15:50:00+00:00,17.38,17.38,17.37,2,17.37,500,17.378
2025-08-14 18:30:00+00:00,17.18,17.18,17.18,2,17.18,200,17.18
2025-08-14 19:30:00+00:00,17.36,17.36,17.36,1,17.36,100,17.36
2025-08-15 14:40:00+00:00,17.96,17.96,17.96,3,17.96,309,17.96
2025-08-15 16:35:00+00:00,17.71,17.71,17.71,1,17.71,100,17.71
2025-08-15 19:55:00+00:00,17.62,17.62,17.6,4,17.6,400,17.61
2025-08-18 13:35:00+00:00,17.44,17.44,17.43,3,17.43,531,17.43434
2025-08-18 14:15:00+00:00,17.17,17.17,17.17,1,17.17,100,17.17
2025-08-18 14:20:00+00:00,17.17,17.17,17.17,1,17.17,100,17.17
2025-08-18 15:15:00+00:00,17.34,17.34,17.34,1,17.34,100,17.34
2025-08-18 15:35:00+00:00,17.52,17.52,17.52,1,17.52,100,17.52
2025-08-18 19:35:00+00:00,17.54,17.54,17.54,1,17.54,100,17.54
2025-08-18 19:50:00+00:00,17.48,17.49,17.48,7,17.49,417,17.486667
2025-08-19 13:30:00+00:00,17.16,17.16,17.15,3,17.15,400,17.155
2025-08-19 14:20:00+00:00,17.49,17.49,17.49,1,17.49,100,17.49
2025-08-19 14:25:00+00:00,17.53,17.53,17.53,1,17.53,100,17.53
2025-08-19 16:20:00+00:00,17.59,17.59,17.59,1,17.59,100,17.59
2025-08-19 16:25:00+00:00,17.57,17.57,17.57,1,17.57,100,17.57
2025-08-20 19:35:00+00:00,17.51,17.51,17.51,1,17.51,100,17.51
2025-08-20 19:40:00+00:00,17.45,17.51,17.45,3,17.51,300,17.49
2025-08-21 14:30:00+00:00,17.77,17.77,17.77,1,17.77,100,17.77
2025-08-21 15:50:00+00:00,17.65,17.65,17.65,1,17.65,100,17.65
2025-08-21 18:55:00+00:00,17.85,17.85,17.85,1,17.85,100,17.85
2025-08-21 19:00:00+00:00,17.81,17.81,17.81,2,17.81,200,17.81
2025-08-21 19:40:00+00:00,17.78,17.78,17.78,1,17.78,100,17.78
2025-08-21 19:55:00+00:00,17.78,17.78,17.78,2,17.78,200,17.78
2025-08-22 19:00:00+00:00,18.9,18.9,18.9,1,18.9,100,18.9
2025-08-22 19:15:00+00:00,19.0,19.0,19.0,1,19.0,100,19.0
2025-08-22 19:40:00+00:00,18.88,18.88,18.88,1,18.88,200,18.88
2025-08-22 19:55:00+00:00,18.85,18.85,18.85,2,18.85,200,18.85
2025-08-25 14:00:00+00:00,18.62,18.62,18.62,1,18.62,100,18.62
2025-08-25 14:30:00+00:00,18.65,18.65,18.65,1,18.65,100,18.65
2025-08-25 15:10:00+00:00,18.4,18.4,18.4,2,18.4,200,18.4
2025-08-25 16:05:00+00:00,18.21,18.21,18.21,1,18.21,200,18.21
2025-08-25 19:10:00+00:00,18.02,18.02,18.02,1,18.02,100,18.02
2025-08-25 19:15:00+00:00,17.89,17.89,17.86,2,17.86,300,17.88
2025-08-25 19:50:00+00:00,17.86,17.86,17.86,4,17.86,282,17.86
2025-08-25 19:55:00+00:00,17.91,17.91,17.91,2,17.91,200,17.91
2025-08-26 13:50:00+00:00,17.9,17.9,17.9,2,17.9,200,17.9
2025-08-26 14:10:00+00:00,18.03,18.03,18.03,1,18.03,100,18.03
2025-08-26 14:20:00+00:00,18.01,18.01,18.01,1,18.01,100,18.01
2025-08-26 15:10:00+00:00,17.64,17.64,17.64,1,17.64,100,17.64
2025-08-26 15:15:00+00:00,17.63,17.63,17.63,1,17.63,200,17.63
2025-08-26 16:20:00+00:00,17.77,17.77,17.77,1,17.77,200,17.77
2025-08-26 16:30:00+00:00,17.69,17.69,17.69,1,17.69,100,17.69
2025-08-26 18:20:00+00:00,17.63,17.63,17.63,1,17.63,100,17.63
2025-08-26 19:55:00+00:00,17.64,17.64,17.64,1,17.64,100,17.64
2025-08-27 14:15:00+00:00,16.82,16.82,16.82,3,16.82,500,16.82
2025-08-27 14:20:00+00:00,16.9,16.9,16.9,2,16.9,190,16.9
2025-08-27 14:25:00+00:00,16.84,16.84,16.84,1,16.84,133,16.84
2025-08-27 14:30:00+00:00,16.85,16.85,16.85,2,16.85,200,16.85
2025-08-27 14:45:00+00:00,16.95,16.95,16.95,1,16.95,100,16.95
2025-08-27 17:45:00+00:00,17.62,17.62,17.62,1,17.62,150,17.62
2025-08-27 19:25:00+00:00,17.95,17.95,17.95,1,17.95,100,17.95
2025-08-27 19:35:00+00:00,18.01,18.01,18.01,1,18.01,150,18.01
2025-08-27 19:45:00+00:00,17.96,17.96,17.96,2,17.96,200,17.96
2025-08-29 16:00:00+00:00,18.11,18.11,18.11,1,18.11,100,18.11
2025-09-02 15:00:00+00:00,18.29,18.29,18.29,2,18.29,323,18.29
2025-09-03 14:05:00+00:00,19.27,19.27,19.27,3,19.27,400,19.27
2025-09-04 17:05:00+00:00,18.95,18.95,18.95,1,18.95,100,18.95
2025-09-05 13:35:00+00:00,19.62,19.62,19.62,2,19.62,200,19.62
2025-09-05 13:40:00+00:00,19.94,19.94,19.94,2,19.94,176,19.94
2025-09-05 13:50:00+00:00,20.12,20.12,20.12,2,20.12,200,20.12
2025-09-05 14:15:00+00:00,19.82,19.82,19.82,2,19.82,300,19.82
2025-09-05 14:35:00+00:00,19.66,19.66,19.65,6,19.66,1000,19.656
2025-09-05 15:05:00+00:00,19.46,19.48,19.46,3,19.48,400,19.465
2025-09-05 19:40:00+00:00,19.68,19.68,19.68,1,19.68,100,19.68
2025-09-05 19:45:00+00:00,19.57,19.57,19.57,4,19.57,400,19.57
2025-09-05 19:55:00+00:00,19.62,19.63,19.62,2,19.63,351,19.627151
2025-09-08 13:55:00+00:00,19.56,19.56,19.56,1,19.56,100,19.56
2025-09-08 14:20:00+00:00,19.45,19.45,19.45,2,19.45,125,19.45
2025-09-08 18:00:00+00:00,19.635,19.635,19.635,1,19.635,100,19.635
2025-09-08 18:25:00+00:00,19.8,19.8,19.8,1,19.8,100,19.8
2025-09-09 14:25:00+00:00,20.16,20.16,20.16,2,20.16,200,20.16
2025-09-10 13:35:00+00:00,20.23,20.23,20.23,2,20.23,200,20.23
2025-09-10 13:40:00+00:00,20.27,20.27,20.27,1,20.27,100,20.27
2025-09-10 15:20:00+00:00,20.26,20.26,20.26,1,20.26,100,20.26
2025-09-11 14:00:00+00:00,20.93,20.93,20.93,1,20.93,100,20.93
2025-09-11 17:40:00+00:00,21.58,21.58,21.58,1,21.58,100,21.58
2025-09-11 18:50:00+00:00,21.45,21.45,21.45,1,21.45,100,21.45
2025-09-11 19:55:00+00:00,21.42,21.42,21.42,1,21.42,100,21.42
2025-09-12 18:15:00+00:00,21.83,21.83,21.83,1,21.83,100,21.83
2025-09-12 19:10:00+00:00,21.96,21.96,21.96,1,21.96,100,21.96
2025-09-12 19:15:00+00:00,21.87,21.87,21.87,2,21.87,200,21.87
2025-09-15 14:45:00+00:00,22.35,22.35,22.35,1,22.35,100,22.35
2025-09-15 16:55:00+00:00,22.24,22.24,22.24,1,22.24,100,22.24
2025-09-15 20:20:00+00:00,22.74,22.74,22.74,1,22.74,100,22.74
2025-09-16 13:30:00+00:00,22.55,22.55,22.55,1,22.55,200,22.55
2025-09-16 13:55:00+00:00,22.03,22.03,22.03,3,22.03,400,22.03
2025-09-16 14:35:00+00:00,22.37,22.37,22.36,3,22.36,600,22.365
2025-09-16 16:00:00+00:00,22.42,22.42,22.42,1,22.42,100,22.42
2025-09-17 19:40:00+00:00,22.32,22.32,22.32,1,22.32,100,22.32
