timestamp,close,high,low,n,open,volume,vw
2025-07-07 16:15:00+00:00,65.0,65.0,65.0,4,65.0,437,65.0
2025-07-07 16:50:00+00:00,64.41,64.41,64.41,1,64.41,100,64.41
2025-07-08 14:10:00+00:00,64.9,64.9,64.9,1,64.9,100,64.9
2025-07-09 15:10:00+00:00,63.28,63.28,63.28,1,63.28,100,63.28
2025-07-09 18:00:00+00:00,62.55,62.55,62.55,1,62.55,100,62.55
2025-07-09 19:20:00+00:00,62.38,62.38,62.38,1,62.38,100,62.38
2025-07-10 18:20:00+00:00,59.99,59.99,59.99,1,59.99,120,59.99
2025-07-10 19:10:00+00:00,60.51,60.51,60.51,1,60.51,100,60.51
2025-07-14 13:35:00+00:00,58.94,58.94,58.94,1,58.94,100,58.94
2025-07-14 16:50:00+00:00,58.685,58.685,58.685,1,58.685,100,58.685
2025-07-15 15:25:00+00:00,58.65,58.65,58.65,2,58.65,400,58.65
2025-07-16 18:15:00+00:00,59.44,59.44,59.44,1,59.44,100,59.44
2025-07-18 19:50:00+00:00,56.67,56.67,56.67,1,56.67,100,56.67
2025-07-21 13:30:00+00:00,57.4,57.41,57.37,3,57.37,300,57.393333
2025-07-21 14:55:00+00:00,57.82,57.82,57.82,1,57.82,100,57.82
2025-07-21 15:10:00+00:00,58.09,58.09,58.09,3,58.09,157,58.09
2025-07-21 15:50:00+00:00,58.27,58.27,58.27,1,58.27,100,58.27
2025-07-21 17:35:00+00:00,57.74,57.74,57.74,1,57.74,100,57.74
2025-07-21 19:45:00+00:00,57.37,57.37,57.37,1,57.37,100,57.37
2025-07-21 19:50:00+00:00,57.34,57.34,57.34,1,57.34,100,57.34
2025-07-22 14:25:00+00:00,57.73,57.73,57.73,1,57.73,100,57.73
2025-07-23 19:30:00+00:00,59.225,59.225,59.225,1,59.225,100,59.225
2025-07-24 13:35:00+00:00,57.47,57.47,57.47,1,57.47,100,57.47
2025-07-24 15:20:00+00:00,57.63,57.63,57.63,4,57.63,435,57.63
2025-07-29 13:40:00+00:00,55.47,55.47,55.47,1,55.47,200,55.47
2025-07-29 15:00:00+00:00,55.835,55.835,55.835,1,55.835,100,55.835
2025-07-29 15:45:00+00:00,55.715,55.715,55.715,1,55.715,100,55.715
2025-07-29 18:50:00+00:00,56.165,56.165,56.165,1,56.165,100,56.165
2025-07-30 14:00:00+00:00,55.405,55.405,55.405,1,55.405,100,55.405
2025-07-30 14:20:00+00:00,55.06,55.1,55.06,2,55.1,206,55.080583
2025-07-30 15:00:00+00:00,54.61,54.61,54.61,1,54.61,100,54.61
2025-07-30 15:25:00+00:00,54.56,54.56,54.56,1,54.56,100,54.56
2025-07-30 18:40:00+00:00,56.03,56.03,56.03,1,56.03,100,56.03
2025-07-30 19:55:00+00:00,56.495,56.495,56.495,1,56.495,100,56.495
2025-07-31 15:00:00+00:00,55.0,55.0,55.0,1,55.0,100,55.0
2025-07-31 15:20:00+00:00,55.49,55.49,55.49,1,55.49,100,55.49
2025-07-31 15:25:00+00:00,55.6,55.6,55.6,1,55.6,100,55.6
2025-07-31 15:35:00+00:00,55.82,55.82,55.82,1,55.82,100,55.82
2025-07-31 15:40:00+00:00,55.84,55.84,55.84,1,55.84,100,55.84
2025-07-31 19:45:00+00:00,55.16,55.16,55.16,1,55.16,200,55.16
2025-07-31 19:55:00+00:00,55.1,55.1,55.03,5,55.03,521,55.070816
2025-08-01 13:35:00+00:00,57.31,57.31,57.31,1,57.31,100,57.31
2025-08-06 19:00:00+00:00,58.8,58.8,58.8,1,58.8,100,58.8
2025-08-07 19:55:00+00:00,61.3,61.31,61.3,2,61.31,265,61.303774
2025-08-13 19:15:00+00:00,61.55,61.55,61.55,2,61.55,101,61.55
2025-08-18 15:35:00+00:00,62.59,62.59,62.59,2,62.59,171,62.59
2025-08-19 15:00:00+00:00,59.03,59.03,59.03,1,59.03,100,59.03
2025-08-22 14:00:00+00:00,61.23,61.23,61.23,1,61.23,100,61.23
2025-08-22 14:15:00+00:00,62.36,62.36,62.36,2,62.36,200,62.36
2025-08-22 15:05:00+00:00,62.74,62.74,62.74,1,62.74,100,62.74
2025-08-22 15:15:00+00:00,62.79,62.79,62.79,1,62.79,144,62.79
2025-08-22 16:05:00+00:00,63.0,63.0,63.0,2,63.0,200,63.0
2025-08-22 17:45:00+00:00,63.1,63.1,63.06,2,63.06,200,63.08
2025-08-22 18:50:00+00:00,63.33,63.33,63.33,1,63.33,100,63.33
2025-08-22 19:55:00+00:00,63.1,63.1,63.1,4,63.1,200,63.1
2025-08-25 14:35:00+00:00,64.47,64.47,64.47,1,64.47,200,64.47
2025-08-25 14:40:00+00:00,64.4,64.4,64.4,2,64.4,219,64.4
2025-08-25 15:20:00+00:00,64.65,64.65,64.65,1,64.65,200,64.65
2025-08-27 17:00:00+00:00,63.81,63.81,63.81,1,63.81,120,63.81
2025-08-29 19:25:00+00:00,67.175,67.175,67.175,1,67.175,100,67.175
2025-09-02 13:30:00+00:00,64.08,64.13,64.08,2,64.13,208,64.105962
2025-09-02 15:20:00+00:00,65.01,65.03,65.01,3,65.03,300,65.020909
2025-09-04 19:10:00+00:00,66.07,66.07,66.07,1,66.07,100,66.07
2025-09-08 14:00:00+00:00,66.5,66.5,66.5,1,66.5,100,66.5
2025-09-08 15:00:00+00:00,66.41,66.41,66.31,2,66.31,200,66.36
2025-09-08 15:05:00+00:00,66.46,66.46,66.46,1,66.46,100,66.46
2025-09-08 15:45:00+00:00,66.62,66.62,66.62,1,66.62,100,66.62
2025-09-08 17:50:00+00:00,66.72,66.72,66.72,1,66.72,100,66.72
2025-09-08 19:35:00+00:00,67.4,67.41,67.4,3,67.41,400,67.4075
2025-09-08 19:45:00+00:00,67.46,67.46,67.45,2,67.45,200,67.455
2025-09-08 19:50:00+00:00,67.42,67.43,67.41,5,67.41,356,67.42
2025-09-08 19:55:00+00:00,67.43,67.43,67.38,7,67.38,276,67.405
2025-09-09 14:30:00+00:00,67.52,67.52,67.52,1,67.52,100,67.52
2025-09-09 19:45:00+00:00,67.17,67.17,67.17,1,67.17,100,67.17
2025-09-10 14:20:00+00:00,69.02,69.02,69.02,1,69.02,200,69.02
2025-09-10 17:15:00+00:00,68.84,68.84,68.84,3,68.84,200,68.84
2025-09-10 18:00:00+00:00,68.48,68.48,68.48,2,68.48,149,68.48
2025-09-10 19:35:00+00:00,68.38,68.38,68.38,2,68.38,106,68.38
2025-09-11 19:55:00+00:00,69.565,69.565,69.565,1,69.565,100,69.565
2025-09-12 18:40:00+00:00,69.65,69.65,69.65,1,69.65,100,69.65
2025-09-16 15:00:00+00:00,72.02,72.02,72.02,1,72.02,100,72.02
2025-09-16 15:05:00+00:00,71.87,71.87,71.87,3,71.87,300,71.87
2025-09-16 15:10:00+00:00,71.91,71.91,71.91,1,71.91,100,71.91
2025-09-16 19:55:00+00:00,72.385,72.385,72.385,3,72.385,146,72.385
2025-09-17 13:30:00+00:00,72.78,72.78,72.78,1,72.78,100,72.78
2025-09-17 13:35:00+00:00,73.23,73.24,72.73,11,72.73,1300,73.000461
2025-09-17 18:55:00+00:00,73.17,73.17,73.17,1,73.17,100,73.17
2025-09-17 19:25:00+00:00,74.04,74.04,74.04,2,74.04,200,74.04
2025-09-17 19:55:00+00:00,73.63,73.63,73.63,1,73.63,120,73.63
2025-09-25 19:50:00+00:00,71.975,71.975,71.975,3,71.975,200,71.975
2025-09-25 19:55:00+00:00,71.86,71.86,71.86,1,71.86,100,71.86
2025-09-26 18:40:00+00:00,72.51,72.51,72.51,1,72.51,100,72.51
2025-09-26 19:25:00+00:00,72.52,72.52,72.52,1,72.52,100,72.52
2025-09-26 19:30:00+00:00,72.52,72.53,72.52,2,72.53,300,72.523333
2025-09-26 19:40:00+00:00,72.51,72.51,72.51,1,72.51,100,72.51
2025-09-26 19:50:00+00:00,72.44,72.44,72.44,1,72.44,100,72.44
2025-10-01 19:30:00+00:00,72.14,72.14,72.14,2,72.14,200,72.14
2025-10-03 14:40:00+00:00,69.66,69.66,69.66,1,69.66,100,69.66
2025-10-03 15:35:00+00:00,70.075,70.075,70.075,1,70.075,100,70.075
2025-10-03 16:55:00+00:00,70.3,70.3,70.3,1,70.3,200,70.3
2025-10-08 14:40:00+00:00,68.32,68.32,68.31,4,68.31,440,68.315
2025-10-08 14:45:00+00:00,68.28,68.28,68.28,1,68.28,100,68.28
2025-10-08 16:20:00+00:00,67.96,67.96,67.96,1,67.96,100,67.96
2025-10-10 17:10:00+00:00,63.26,63.34,63.26,4,63.31,400,63.304536
2025-10-10 17:15:00+00:00,63.33,63.33,63.33,1,63.33,100,63.33
2025-10-10 17:20:00+00:00,63.37,63.37,63.37,1,63.37,100,63.37
2025-10-14 13:50:00+00:00,64.03,64.03,64.03,1,64.03,100,64.03
2025-10-15 17:10:00+00:00,65.62,65.62,65.62,1,65.62,100,65.62
2025-10-16 15:00:00+00:00,66.83,66.83,66.83,1,66.83,100,66.83
2025-10-16 16:05:00+00:00,66.345,66.345,66.345,1,66.345,100,66.345
2025-10-16 16:15:00+00:00,66.39,66.39,66.39,1,66.39,100,66.39
2025-10-16 16:50:00+00:00,65.725,65.725,65.725,1,65.725,100,65.725
2025-10-16 16:55:00+00:00,65.9,65.9,65.9,1,65.9,100,65.9
2025-10-16 18:35:00+00:00,65.115,65.115,65.115,1,65.115,100,65.115
2025-10-16 19:55:00+00:00,65.48,65.48,65.48,2,65.48,150,65.48
2025-10-17 15:25:00+00:00,66.44,66.44,66.44,2,66.44,400,66.44
2025-10-20 16:30:00+00:00,70.31,70.31,70.31,3,70.31,200,70.31
2025-10-22 16:30:00+00:00,68.33,68.33,68.33,1,68.33,100,68.33
2025-10-23 19:50:00+00:00,70.67,70.67,70.67,1,70.67,100,70.67
2025-10-24 14:15:00+00:00,71.07,71.08,71.07,3,71.08,240,71.074545
2025-10-27 15:00:00+00:00,72.485,72.485,72.485,1,72.485,100,72.485
2025-10-27 15:05:00+00:00,72.38,72.38,72.38,1,72.38,100,72.38
2025-10-28 14:00:00+00:00,72.25,72.25,72.25,1,72.25,100,72.25
2025-10-29 18:30:00+00:00,74.58,74.58,74.58,3,74.58,175,74.58
2025-10-31 15:00:00+00:00,73.55,73.55,73.55,1,73.55,100,73.55
2025-10-31 19:55:00+00:00,73.78,73.78,73.78,2,73.78,107,73.78
2025-11-03 16:25:00+00:00,75.13,75.13,75.13,1,75.13,100,75.13
2025-11-04 20:45:00+00:00,73.99,73.99,73.99,1,73.99,100,73.99
2025-11-04 20:55:00+00:00,73.9,73.9,73.9,2,73.9,102,73.9
2025-11-05 15:00:00+00:00,76.035,76.035,76.035,1,76.035,100,76.035
2025-11-05 16:10:00+00:00,77.11,77.11,77.11,1,77.11,100,77.11
2025-11-05 17:30:00+00:00,78.04,78.04,78.04,1,78.04,100,78.04
2025-11-05 18:45:00+00:00,77.54,77.55,77.54,3,77.55,400,77.545
2025-11-06 14:40:00+00:00,78.86,78.86,78.86,1,78.86,100,78.86
2025-11-07 19:20:00+00:00,78.395,78.395,78.395,3,78.395,360,78.395
2025-11-07 20:15:00+00:00,78.695,78.695,78.695,1,78.695,100,78.695
2025-11-10 17:20:00+00:00,80.465,80.465,80.465,1,80.465,100,80.465
2025-11-10 17:45:00+00:00,80.94,80.94,80.94,1,80.94,100,80.94
2025-11-10 17:50:00+00:00,81.24,81.24,81.24,1,81.24,100,81.24
2025-11-11 15:35:00+00:00,84.39,84.39,84.39,1,84.39,100,84.39
2025-11-17 14:40:00+00:00,82.315,82.315,82.315,1,82.315,100,82.315
2025-11-17 15:00:00+00:00,82.83,82.83,82.83,1,82.83,100,82.83
2025-11-17 15:40:00+00:00,82.765,82.765,82.625,5,82.63,580,82.650172
2025-11-18 17:55:00+00:00,81.18,81.18,81.18,1,81.18,100,81.18
2025-11-20 19:10:00+00:00,77.61,77.61,77.61,1,77.61,120,77.61
2025-11-21 16:05:00+00:00,75.865,75.865,75.865,1,75.865,100,75.865
2025-11-21 16:10:00+00:00,76.11,76.11,76.11,1,76.11,100,76.11
2025-11-21 16:15:00+00:00,75.68,75.68,75.68,1,75.68,100,75.68
2025-11-25 18:50:00+00:00,79.6,79.6,79.6,1,79.6,100,79.6
2025-11-25 20:00:00+00:00,80.18,80.18,80.18,1,80.18,100,80.18
2025-12-02 18:20:00+00:00,87.08,87.08,87.08,1,87.08,109,87.08
2025-12-03 15:45:00+00:00,88.05,88.05,88.05,1,88.05,100,88.05
2025-12-03 16:00:00+00:00,88.27,88.27,88.27,1,88.27,100,88.27
2025-12-03 17:05:00+00:00,87.555,87.555,87.555,1,87.555,100,87.555
2025-12-04 15:35:00+00:00,91.29,91.3,91.29,2,91.3,220,91.294545
2025-12-04 16:05:00+00:00,90.95,90.95,90.95,1,90.95,100,90.95
2025-12-04 16:10:00+00:00,91.09,91.09,91.09,1,91.09,100,91.09
2025-12-04 16:25:00+00:00,90.94,90.94,90.94,1,90.94,100,90.94
2025-12-04 17:45:00+00:00,90.21,90.21,90.21,1,90.21,100,90.21
2025-12-05 14:30:00+00:00,89.99,89.99,89.99,1,89.99,100,89.99
2025-12-05 17:45:00+00:00,83.03,83.03,83.03,1,83.03,100,83.03
2025-12-05 19:30:00+00:00,79.28,79.28,79.28,1,79.28,100,79.28
2025-12-09 15:50:00+00:00,80.14,80.14,80.14,4,80.14,204,80.14
2025-12-09 20:30:00+00:00,80.56,80.56,80.56,1,80.56,100,80.56
2025-12-10 16:10:00+00:00,79.41,79.41,79.41,1,79.41,100,79.41
2025-12-12 15:35:00+00:00,82.3,82.3,82.3,1,82.3,100,82.3
2025-12-15 14:30:00+00:00,85.01,85.01,85.01,1,85.01,100,85.01
2025-12-16 14:30:00+00:00,81.595,81.595,81.595,1,81.595,100,81.595
2025-12-16 19:40:00+00:00,80.345,80.345,80.345,1,80.345,100,80.345
2025-12-17 14:35:00+00:00,77.565,77.565,77.565,1,77.565,100,77.565
2025-12-19 20:55:00+00:00,77.21,77.21,77.21,6,77.21,122,77.21
2025-12-22 16:55:00+00:00,76.53,76.53,76.53,1,76.53,100,76.53
2025-12-23 14:35:00+00:00,76.55,76.55,76.55,8,76.55,532,76.55
2025-12-24 17:25:00+00:00,78.17,78.17,78.17,1,78.17,100,78.17
2025-12-31 15:55:00+00:00,79.33,79.33,79.33,1,79.33,100,79.33
2026-01-05 15:10:00+00:00,81.77,81.77,81.77,3,81.77,173,81.77
2026-01-08 14:40:00+00:00,84.77,84.77,84.77,1,84.77,100,84.77
2026-01-09 16:40:00+00:00,87.1,87.1,87.1,3,87.1,190,87.1
2026-01-15 18:05:00+00:00,88.31,88.31,88.31,2,88.31,200,88.31
2026-01-20 20:50:00+00:00,88.81,88.81,88.44,6,88.46,506,88.664
2026-01-21 15:15:00+00:00,93.89,93.89,93.89,1,93.89,160,93.89
2026-01-21 15:25:00+00:00,93.34,93.34,93.11,3,93.11,300,93.24
2026-01-21 15:45:00+00:00,93.19,93.19,93.19,2,93.19,300,93.19
2026-01-21 16:00:00+00:00,93.855,93.855,93.855,1,93.855,100,93.855
2026-01-21 16:05:00+00:00,93.795,93.795,93.795,1,93.795,100,93.795
2026-01-21 16:20:00+00:00,93.575,93.575,93.575,1,93.575,100,93.575
2026-01-21 16:25:00+00:00,93.965,93.965,93.965,1,93.965,100,93.965
2026-01-21 19:55:00+00:00,95.55,95.55,95.55,2,95.55,102,95.55
2026-01-21 20:50:00+00:00,95.88,95.88,95.88,1,95.88,100,95.88
2026-01-21 20:55:00+00:00,96.04,96.04,96.04,1,96.04,100,96.04
2026-01-22 14:30:00+00:00,98.83,98.83,98.83,1,98.83,100,98.83
2026-01-22 14:35:00+00:00,99.06,99.09,99.06,3,99.09,300,99.073333
2026-01-22 15:20:00+00:00,99.93,99.93,99.93,1,99.93,100,99.93
2026-01-22 15:35:00+00:00,101.03,101.03,101.03,1,101.03,100,101.03
2026-01-22 16:35:00+00:00,101.65,101.65,101.65,1,101.65,100,101.65
2026-01-26 15:40:00+00:00,104.83,104.83,104.83,1,104.83,100,104.83
2026-01-28 14:30:00+00:00,114.43,114.43,114.42,2,114.42,200,114.425
2026-01-28 16:00:00+00:00,112.71,112.71,112.71,1,112.71,100,112.71
2026-01-28 17:25:00+00:00,112.51,112.51,112.51,1,112.51,100,112.51
2026-01-28 18:55:00+00:00,111.5,111.5,111.5,3,111.5,294,111.5
2026-01-28 20:05:00+00:00,113.55,113.55,113.55,1,113.55,100,113.55
2026-01-28 21:35:00+00:00,115.64,115.64,115.64,1,115.64,100,115.64
2026-01-29 14:50:00+00:00,117.06,117.06,117.06,2,117.06,461,117.06
2026-01-29 16:45:00+00:00,111.41,111.41,111.4,2,111.4,200,111.405
2026-01-29 17:40:00+00:00,112.25,112.25,112.25,2,112.25,200,112.25
2026-01-29 18:15:00+00:00,112.66,112.66,112.66,1,112.66,100,112.66
2026-01-29 19:00:00+00:00,113.43,113.43,113.43,1,113.43,100,113.43
2026-01-29 19:15:00+00:00,113.55,113.55,113.55,1,113.55,100,113.55
2026-01-30 14:30:00+00:00,111.9,111.9,111.9,1,111.9,100,111.9
2026-01-30 14:40:00+00:00,111.7,111.7,111.7,1,111.7,100,111.7
2026-01-30 18:15:00+00:00,106.6,106.6,106.6,1,106.6,100,106.6
2026-01-30 19:25:00+00:00,108.66,108.66,108.66,1,108.66,100,108.66
2026-01-30 20:05:00+00:00,107.89,107.89,107.89,2,107.89,200,107.89
2026-02-02 15:20:00+00:00,108.92,108.92,108.92,1,108.92,100,108.92
2026-02-03 15:00:00+00:00,114.51,114.51,114.51,1,114.51,100,114.51
2026-02-03 15:05:00+00:00,114.43,114.43,114.43,1,114.43,200,114.43
2026-02-03 15:35:00+00:00,114.405,114.405,114.405,1,114.405,100,114.405
2026-02-03 16:00:00+00:00,114.96,114.96,114.96,1,114.96,100,114.96
2026-02-03 18:20:00+00:00,111.85,111.85,111.85,1,111.85,100,111.85
2026-02-03 18:35:00+00:00,111.64,111.64,111.64,1,111.64,100,111.64
2026-02-03 18:55:00+00:00,111.79,111.98,111.79,3,111.98,204,111.885
2026-02-03 19:10:00+00:00,112.08,112.08,111.76,2,111.76,200,111.92
2026-02-04 14:50:00+00:00,108.87,108.87,108.87,1,108.87,100,108.87
2026-02-04 17:40:00+00:00,105.44,105.44,105.44,1,105.44,100,105.44
2026-02-04 20:50:00+00:00,106.91,106.91,106.91,1,106.91,100,106.91
2026-02-04 20:55:00+00:00,106.595,106.595,106.595,1,106.595,100,106.595
2026-02-05 20:55:00+00:00,105.735,105.735,105.735,1,105.735,100,105.735
2026-02-06 14:30:00+00:00,108.67,108.68,108.67,3,108.68,279,108.675
2026-02-06 20:30:00+00:00,109.37,109.37,109.37,1,109.37,100,109.37
2026-02-06 20:35:00+00:00,109.05,109.15,109.05,6,109.15,404,109.113333
2026-02-06 20:55:00+00:00,109.66,109.66,109.66,4,109.66,381,109.66
2026-02-09 14:45:00+00:00,112.54,112.54,112.54,2,112.54,161,112.54
2026-02-09 15:40:00+00:00,112.4,112.465,112.4,6,112.435,529,112.428478
2026-02-09 16:45:00+00:00,112.93,112.97,112.93,8,112.95,620,112.945
2026-02-09 16:55:00+00:00,113.28,113.28,113.28,1,113.28,100,113.28
2026-02-09 20:10:00+00:00,115.44,115.44,115.44,1,115.44,100,115.44
2026-02-09 20:15:00+00:00,115.37,115.37,115.37,2,115.37,200,115.37
2026-02-09 20:25:00+00:00,114.95,114.95,114.95,1,114.95,120,114.95
2026-02-09 20:40:00+00:00,114.79,114.89,114.79,4,114.89,206,114.84
2026-02-10 14:45:00+00:00,113.36,113.36,113.36,1,113.36,100,113.36
2026-02-10 16:20:00+00:00,114.4,114.48,114.4,6,114.48,563,114.438571
2026-02-10 19:45:00+00:00,113.82,113.82,113.82,2,113.82,135,113.82
2026-02-11 14:40:00+00:00,118.81,118.81,118.81,1,118.81,100,118.81
2026-02-11 15:15:00+00:00,117.15,117.18,117.15,7,117.18,681,117.164444
2026-02-11 15:20:00+00:00,117.29,117.29,117.29,1,117.29,100,117.29
2026-02-11 19:55:00+00:00,119.0,119.0,119.0,1,119.0,100,119.0
2026-02-11 20:35:00+00:00,119.315,119.315,119.315,1,119.315,100,119.315
2026-02-11 20:55:00+00:00,119.12,119.28,119.12,5,119.28,359,119.2
2026-02-12 17:55:00+00:00,115.74,115.75,115.74,2,115.75,200,115.745
2026-02-12 18:00:00+00:00,115.52,115.52,115.52,1,115.52,100,115.52
2026-02-12 18:15:00+00:00,114.33,114.33,114.33,1,114.33,100,114.33
2026-02-12 20:35:00+00:00,115.62,115.62,115.62,1,115.62,100,115.62
2026-02-12 20:40:00+00:00,115.73,115.855,115.73,5,115.835,467,115.806667
2026-02-13 14:30:00+00:00,111.14,111.14,111.08,2,111.08,200,111.11
2026-02-13 14:40:00+00:00,108.21,108.21,108.21,1,108.21,120,108.21
2026-02-13 14:55:00+00:00,108.12,108.12,108.11,4,108.12,479,108.117912
2026-02-13 15:05:00+00:00,109.97,109.97,109.97,1,109.97,100,109.97
2026-02-13 17:00:00+00:00,111.32,111.34,111.3,6,111.32,640,111.313125
2026-02-13 17:40:00+00:00,111.93,111.93,111.93,2,111.93,200,111.93
2026-02-13 18:40:00+00:00,112.19,112.19,112.16,2,112.16,200,112.175
2026-02-13 20:40:00+00:00,111.82,111.88,111.82,2,111.88,200,111.85
2026-02-17 14:50:00+00:00,109.04,109.09,109.04,2,109.09,200,109.065
2026-02-17 15:20:00+00:00,109.265,109.265,109.265,1,109.265,100,109.265
2026-02-17 20:55:00+00:00,110.46,110.46,110.46,1,110.46,100,110.46
2026-02-18 15:00:00+00:00,113.32,113.32,113.32,1,113.32,100,113.32
2026-02-18 18:20:00+00:00,111.65,111.65,111.65,2,111.65,200,111.65
2026-02-18 20:15:00+00:00,111.05,111.05,111.05,1,111.05,100,111.05
2026-02-18 20:20:00+00:00,111.01,111.04,111.01,2,111.04,200,111.025
2026-02-18 20:30:00+00:00,111.22,111.235,110.91,4,110.91,400,111.13
2026-02-18 20:35:00+00:00,111.415,111.415,111.415,2,111.415,200,111.415
2026-02-18 20:45:00+00:00,111.42,111.42,111.42,1,111.42,100,111.42
2026-02-18 20:50:00+00:00,111.95,111.95,111.95,2,111.95,103,111.95
2026-02-19 18:35:00+00:00,114.68,114.68,114.59,8,114.59,1138,114.616352
2026-02-20 15:00:00+00:00,115.78,115.78,115.78,1,115.78,100,115.78
2026-02-20 18:30:00+00:00,117.69,117.69,117.69,1,117.69,100,117.69
2026-02-20 20:10:00+00:00,120.03,120.03,120.03,1,120.03,120,120.03
2026-02-20 20:50:00+00:00,119.67,119.67,119.67,1,119.67,100,119.67
2026-02-23 16:30:00+00:00,117.275,117.275,117.275,1,117.275,100,117.275
2026-02-23 20:15:00+00:00,116.25,116.25,116.25,1,116.25,100,116.25
2026-02-23 20:30:00+00:00,116.66,116.66,116.65,4,116.65,300,116.655455
2026-02-23 20:55:00+00:00,116.41,116.415,116.405,3,116.415,300,116.41
2026-02-24 20:55:00+00:00,120.61,120.61,120.57,3,120.58,300,120.586667
2026-02-25 15:30:00+00:00,119.56,119.56,119.56,1,119.56,100,119.56
2026-02-25 16:30:00+00:00,120.27,120.27,120.27,2,120.27,101,120.27
2026-02-25 20:50:00+00:00,121.21,121.21,121.21,1,121.21,100,121.21
2026-02-25 20:55:00+00:00,121.27,121.27,120.98,6,121.04,741,121.06865
2026-02-26 16:00:00+00:00,117.16,117.16,117.16,4,117.16,119,117.16
2026-02-26 19:30:00+00:00,117.89,117.89,117.89,1,117.89,100,117.89
2026-02-26 20:55:00+00:00,118.36,118.36,118.36,1,118.36,100,118.36
2026-02-27 14:35:00+00:00,117.88,117.88,117.88,1,117.88,120,117.88
2026-03-02 14:30:00+00:00,110.92,110.92,110.92,1,110.92,100,110.92
2026-03-02 20:10:00+00:00,114.68,114.68,114.68,2,114.68,120,114.68
2026-03-03 14:30:00+00:00,102.66,102.66,102.66,4,102.66,142,102.66
2026-03-03 14:40:00+00:00,101.78,101.8,101.78,2,101.8,220,101.789091
2026-03-03 15:05:00+00:00,98.71,98.71,98.71,2,98.71,200,98.71
2026-03-03 16:45:00+00:00,103.47,103.47,103.47,3,103.47,150,103.47
2026-03-04 14:30:00+00:00,108.11,108.3,108.11,7,108.3,349,108.19
2026-03-04 15:45:00+00:00,107.76,107.76,107.76,1,107.76,100,107.76
2026-03-05 15:25:00+00:00,103.05,103.05,103.05,2,103.05,200,103.05
2026-03-05 15:30:00+00:00,103.32,103.32,103.32,2,103.32,120,103.32
2026-03-05 16:10:00+00:00,101.12,101.12,101.12,1,101.12,120,101.12
2026-03-05 19:35:00+00:00,100.35,100.35,100.35,3,100.35,200,100.35
2026-03-05 20:00:00+00:00,100.62,100.62,100.62,1,100.62,100,100.62
2026-03-06 15:30:00+00:00,100.205,100.205,100.205,2,100.205,220,100.205
2026-03-06 20:40:00+00:00,100.75,100.75,100.75,1,100.75,100,100.75
2026-03-09 15:30:00+00:00,103.42,103.42,103.42,1,103.42,100,103.42
2026-03-09 15:35:00+00:00,102.79,102.79,102.79,1,102.79,100,102.79
2026-03-09 19:25:00+00:00,105.74,105.74,105.74,1,105.74,100,105.74
2026-03-10 14:15:00+00:00,105.61,105.61,105.61,1,105.61,100,105.61
2026-03-10 14:45:00+00:00,108.92,108.92,108.92,3,108.92,220,108.92
2026-03-11 16:20:00+00:00,107.68,107.68,107.68,1,107.68,100,107.68
2026-03-11 17:25:00+00:00,108.33,108.33,108.33,1,108.33,100,108.33
2026-03-11 18:20:00+00:00,107.24,107.24,107.24,1,107.24,100,107.24
2026-03-12 13:35:00+00:00,104.01,104.02,104.01,4,104.02,320,104.013333
2026-03-12 14:30:00+00:00,101.9,101.9,101.9,3,101.9,150,101.9
2026-03-12 15:15:00+00:00,100.06,100.06,100.03,5,100.05,425,100.045882
2026-03-12 17:55:00+00:00,100.94,100.94,100.94,1,100.94,100,100.94
2026-03-13 13:35:00+00:00,102.47,102.47,102.47,2,102.47,200,102.47
2026-03-13 19:50:00+00:00,95.795,95.795,95.795,1,95.795,100,95.795
2026-03-16 14:10:00+00:00,102.36,102.36,102.36,1,102.36,100,102.36
2026-03-16 15:00:00+00:00,101.145,101.145,101.145,1,101.145,100,101.145
2026-03-16 15:05:00+00:00,100.935,100.935,100.935,1,100.935,100,100.935
2026-03-16 15:10:00+00:00,100.94,100.94,100.94,1,100.94,100,100.94
2026-03-16 15:20:00+00:00,101.21,101.21,101.21,1,101.21,107,101.21
2026-03-18 14:05:00+00:00,103.91,103.91,103.91,7,103.91,300,103.91
2026-03-18 15:00:00+00:00,103.23,103.23,103.23,1,103.23,100,103.23
2026-03-18 15:30:00+00:00,102.835,102.835,102.835,1,102.835,100,102.835
2026-03-18 15:35:00+00:00,102.855,102.855,102.855,1,102.855,100,102.855
2026-03-18 18:35:00+00:00,103.02,103.02,102.97,3,102.97,225,102.995
2026-03-18 19:25:00+00:00,101.01,101.01,101.01,1,101.01,100,101.01
2026-03-18 19:55:00+00:00,100.76,100.76,100.74,2,100.74,200,100.75
2026-03-19 14:45:00+00:00,99.33,99.33,99.32,2,99.32,200,99.325
2026-03-19 14:55:00+00:00,100.07,100.07,99.98,2,99.98,200,100.025
2026-03-19 15:00:00+00:00,99.93,99.93,99.93,1,99.93,100,99.93
2026-03-19 15:05:00+00:00,100.345,100.345,100.345,1,100.345,100,100.345
2026-03-19 15:10:00+00:00,100.71,100.71,100.71,1,100.71,100,100.71
2026-03-19 16:00:00+00:00,100.92,100.92,100.9,2,100.9,200,100.91
2026-03-19 19:05:00+00:00,102.335,102.335,102.335,2,102.335,145,102.335
2026-03-19 19:10:00+00:00,102.865,102.865,102.865,4,102.865,240,102.865
2026-03-20 19:55:00+00:00,93.87,94.175,93.87,2,94.175,200,94.0225
