timestamp,close,high,low,n,open,volume,vw
2025-09-29 15:35:00+00:00,23.575,23.575,23.575,2,23.575,109,23.575
2025-09-29 15:50:00+00:00,23.595,23.595,23.595,1,23.595,100,23.595
2025-09-29 16:05:00+00:00,23.585,23.585,23.585,1,23.585,100,23.585
2025-09-29 16:15:00+00:00,23.595,23.595,23.595,1,23.595,100,23.595
2025-09-29 17:15:00+00:00,23.62,23.62,23.62,1,23.62,100,23.62
2025-09-29 17:25:00+00:00,23.63,23.63,23.63,3,23.63,120,23.63
2025-09-29 17:30:00+00:00,23.615,23.63,23.615,5,23.63,289,23.6225
2025-09-29 17:45:00+00:00,23.645,23.645,23.645,2,23.645,199,23.645
2025-09-29 17:50:00+00:00,23.68,23.68,23.675,3,23.675,231,23.677347
2025-09-29 18:20:00+00:00,23.7,23.7,23.68,2,23.68,300,23.686667
2025-09-29 18:25:00+00:00,23.72,23.72,23.72,2,23.72,190,23.72
2025-09-29 18:30:00+00:00,23.72,23.72,23.72,1,23.72,100,23.72
2025-09-29 18:45:00+00:00,23.74,23.74,23.71,2,23.71,200,23.725
2025-09-29 18:55:00+00:00,23.74,23.74,23.73,4,23.73,300,23.735
2025-09-29 19:05:00+00:00,23.73,23.73,23.73,2,23.73,120,23.73
2025-09-29 19:35:00+00:00,23.72,23.72,23.72,4,23.72,113,23.72
2025-09-29 19:40:00+00:00,23.725,23.725,23.725,4,23.725,206,23.725
2025-09-29 19:50:00+00:00,23.67,23.67,23.67,2,23.67,110,23.67
2025-09-30 13:40:00+00:00,23.565,23.565,23.565,3,23.565,200,23.565
2025-09-30 13:55:00+00:00,23.57,23.57,23.54,4,23.545,500,23.548
2025-09-30 14:20:00+00:00,23.35,23.35,23.35,1,23.35,100,23.35
2025-09-30 14:25:00+00:00,23.285,23.285,23.285,1,23.285,100,23.285
2025-09-30 14:35:00+00:00,23.22,23.22,23.17,4,23.18,310,23.19
2025-09-30 14:40:00+00:00,23.21,23.21,23.21,1,23.21,200,23.21
2025-09-30 14:50:00+00:00,23.22,23.22,23.2,2,23.2,200,23.21
2025-09-30 14:55:00+00:00,23.21,23.21,23.2,3,23.2,400,23.2025
2025-09-30 15:15:00+00:00,23.26,23.26,23.26,2,23.26,110,23.26
2025-09-30 15:20:00+00:00,23.24,23.26,23.24,3,23.26,300,23.25
2025-09-30 15:25:00+00:00,23.2,23.22,23.2,11,23.22,1300,23.203846
2025-09-30 15:35:00+00:00,23.155,23.19,23.155,4,23.19,400,23.16375
2025-09-30 15:40:00+00:00,23.165,23.17,23.16,3,23.16,300,23.165
2025-09-30 16:55:00+00:00,23.14,23.14,23.14,1,23.14,100,23.14
2025-09-30 17:00:00+00:00,23.14,23.15,23.14,2,23.15,200,23.145
2025-09-30 18:00:00+00:00,23.11,23.11,23.11,4,23.11,135,23.11
2025-09-30 18:15:00+00:00,23.18,23.18,23.18,3,23.18,215,23.18
2025-09-30 18:25:00+00:00,23.19,23.19,23.19,2,23.19,200,23.19
2025-09-30 18:50:00+00:00,23.17,23.17,23.17,1,23.17,100,23.17
2025-09-30 18:55:00+00:00,23.18,23.18,23.18,1,23.18,100,23.18
2025-09-30 19:10:00+00:00,23.17,23.17,23.17,1,23.17,100,23.17
2025-09-30 19:15:00+00:00,23.175,23.175,23.175,1,23.175,100,23.175
2025-09-30 19:20:00+00:00,23.2,23.2,23.19,2,23.19,200,23.195
2025-09-30 19:45:00+00:00,23.24,23.24,23.24,4,23.24,500,23.24
2025-09-30 19:55:00+00:00,23.27,23.28,23.27,11,23.27,1623,23.272551
2025-10-01 13:30:00+00:00,23.21,23.21,23.21,2,23.21,200,23.21
2025-10-01 13:35:00+00:00,23.37,23.41,23.37,3,23.41,450,23.401111
2025-10-01 14:20:00+00:00,23.29,23.29,23.29,2,23.29,200,23.29
2025-10-01 14:40:00+00:00,23.24,23.26,23.24,3,23.26,400,23.2525
2025-10-01 14:45:00+00:00,23.19,23.22,23.19,3,23.22,300,23.203333
2025-10-01 14:50:00+00:00,23.19,23.2,23.19,3,23.2,400,23.197143
2025-10-01 14:55:00+00:00,23.19,23.19,23.19,1,23.19,100,23.19
2025-10-01 15:20:00+00:00,23.12,23.12,23.12,2,23.12,112,23.12
2025-10-01 15:30:00+00:00,23.16,23.16,23.16,4,23.16,206,23.16
2025-10-01 15:45:00+00:00,23.14,23.14,23.14,2,23.14,300,23.14
2025-10-01 16:30:00+00:00,22.98,22.98,22.98,2,22.98,200,22.98
2025-10-01 16:50:00+00:00,22.93,22.93,22.93,1,22.93,200,22.93
2025-10-01 17:00:00+00:00,22.92,22.92,22.92,1,22.92,100,22.92
2025-10-01 17:05:00+00:00,22.91,22.91,22.91,1,22.91,100,22.91
2025-10-01 17:30:00+00:00,22.9,22.9,22.9,3,22.9,104,22.9
2025-10-01 18:05:00+00:00,22.93,22.93,22.93,1,22.93,100,22.93
2025-10-01 19:00:00+00:00,22.98,22.98,22.98,1,22.98,148,22.98
2025-10-01 19:40:00+00:00,23.0,23.0,23.0,2,23.0,200,23.0
2025-10-01 19:55:00+00:00,23.045,23.055,23.045,8,23.055,687,23.049143
2025-10-02 13:35:00+00:00,23.18,23.18,23.18,1,23.18,100,23.18
2025-10-02 13:55:00+00:00,23.255,23.255,23.255,1,23.255,100,23.255
2025-10-02 14:20:00+00:00,23.185,23.185,23.185,1,23.185,100,23.185
2025-10-02 14:30:00+00:00,23.24,23.255,23.24,3,23.255,300,23.25
2025-10-02 15:45:00+00:00,23.275,23.275,23.275,1,23.275,100,23.275
2025-10-02 16:05:00+00:00,23.265,23.265,23.265,1,23.265,110,23.265
2025-10-02 16:45:00+00:00,23.3,23.3,23.3,1,23.3,110,23.3
2025-10-02 17:30:00+00:00,23.325,23.325,23.315,2,23.315,220,23.32
2025-10-02 17:40:00+00:00,23.345,23.345,23.345,1,23.345,110,23.345
2025-10-02 18:45:00+00:00,23.35,23.35,23.35,1,23.35,102,23.35
2025-10-03 13:55:00+00:00,23.57,23.57,23.57,2,23.57,200,23.57
2025-10-03 14:10:00+00:00,23.49,23.49,23.49,1,23.49,100,23.49
2025-10-03 16:30:00+00:00,23.6,23.6,23.6,1,23.6,100,23.6
2025-10-03 17:35:00+00:00,23.48,23.48,23.48,1,23.48,100,23.48
2025-10-03 18:00:00+00:00,23.37,23.37,23.37,1,23.37,100,23.37
2025-10-03 19:20:00+00:00,23.43,23.43,23.43,1,23.43,100,23.43
2025-10-03 19:30:00+00:00,23.42,23.425,23.42,9,23.42,802,23.421212
2025-10-03 19:55:00+00:00,23.41,23.41,23.41,1,23.41,100,23.41
2025-10-06 13:45:00+00:00,23.45,23.45,23.45,1,23.45,100,23.45
2025-10-06 14:00:00+00:00,23.41,23.41,23.37,2,23.37,200,23.39
2025-10-06 14:05:00+00:00,23.46,23.46,23.44,3,23.44,300,23.453333
2025-10-06 14:30:00+00:00,23.45,23.46,23.44,8,23.44,950,23.448421
2025-10-06 14:45:00+00:00,23.42,23.42,23.42,1,23.42,100,23.42
2025-10-06 14:55:00+00:00,23.475,23.475,23.475,1,23.475,100,23.475
2025-10-06 15:25:00+00:00,23.515,23.515,23.515,1,23.515,100,23.515
2025-10-06 15:45:00+00:00,23.55,23.57,23.55,2,23.57,200,23.56
2025-10-06 16:00:00+00:00,23.54,23.54,23.54,1,23.54,100,23.54
2025-10-06 16:45:00+00:00,23.59,23.59,23.59,1,23.59,100,23.59
2025-10-06 17:30:00+00:00,23.9,23.92,23.71,18,23.71,2302,23.815125
2025-10-06 17:35:00+00:00,23.87,23.87,23.865,2,23.865,200,23.8675
2025-10-06 17:40:00+00:00,23.87,23.89,23.87,2,23.89,200,23.88
2025-10-06 17:45:00+00:00,23.89,23.91,23.89,3,23.91,600,23.893333
2025-10-06 18:05:00+00:00,23.79,23.82,23.79,3,23.82,400,23.805
2025-10-06 18:10:00+00:00,23.815,23.83,23.81,9,23.82,1150,23.817727
2025-10-06 18:15:00+00:00,23.825,23.83,23.81,13,23.82,1301,23.818462
2025-10-06 18:20:00+00:00,23.83,23.83,23.83,2,23.83,200,23.83
2025-10-06 18:25:00+00:00,23.81,23.835,23.81,14,23.82,1400,23.820357
2025-10-06 18:30:00+00:00,23.83,23.83,23.81,7,23.82,682,23.818333
2025-10-06 18:50:00+00:00,23.82,23.83,23.82,9,23.83,704,23.825
2025-10-06 19:00:00+00:00,23.81,23.83,23.81,10,23.83,2300,23.818696
2025-10-06 19:05:00+00:00,23.8,23.8,23.8,7,23.8,1860,23.8
2025-10-06 19:10:00+00:00,23.79,23.79,23.79,1,23.79,100,23.79
2025-10-06 19:15:00+00:00,23.79,23.79,23.79,5,23.79,500,23.79
2025-10-06 19:25:00+00:00,23.79,23.8,23.79,4,23.8,500,23.794
2025-10-06 19:40:00+00:00,23.73,23.73,23.73,2,23.73,132,23.73
2025-10-06 19:45:00+00:00,23.72,23.72,23.72,2,23.72,200,23.72
2025-10-06 19:50:00+00:00,23.75,23.75,23.73,3,23.73,300,23.74
2025-10-07 13:30:00+00:00,23.72,23.72,23.72,2,23.72,200,23.72
2025-10-07 13:35:00+00:00,23.64,23.64,23.64,1,23.64,100,23.64
2025-10-07 14:00:00+00:00,23.45,23.5,23.45,7,23.5,700,23.490769
2025-10-07 14:05:00+00:00,23.455,23.48,23.455,3,23.48,400,23.4675
2025-10-07 14:15:00+00:00,23.37,23.39,23.37,6,23.39,700,23.384286
2025-10-07 14:20:00+00:00,23.425,23.425,23.425,1,23.425,100,23.425
2025-10-07 14:25:00+00:00,23.39,23.39,23.39,2,23.39,200,23.39
2025-10-07 14:35:00+00:00,23.34,23.36,23.34,2,23.36,200,23.35
2025-10-07 14:40:00+00:00,23.35,23.35,23.35,1,23.35,100,23.35
2025-10-07 14:45:00+00:00,23.34,23.355,23.34,3,23.355,300,23.345
2025-10-07 14:50:00+00:00,23.31,23.31,23.31,3,23.31,200,23.31
2025-10-07 15:10:00+00:00,23.15,23.15,23.14,2,23.14,200,23.145
2025-10-07 15:15:00+00:00,23.17,23.17,23.17,1,23.17,100,23.17
2025-10-07 15:20:00+00:00,23.2,23.2,23.2,2,23.2,200,23.2
2025-10-07 15:25:00+00:00,23.17,23.17,23.17,2,23.17,200,23.17
2025-10-07 15:30:00+00:00,23.085,23.085,23.085,4,23.085,475,23.085
2025-10-07 15:35:00+00:00,23.06,23.1,23.06,3,23.1,213,23.08
2025-10-07 15:50:00+00:00,23.03,23.03,23.0,2,23.0,200,23.015
2025-10-07 15:55:00+00:00,23.06,23.06,23.03,4,23.03,400,23.0475
2025-10-07 16:00:00+00:00,23.07,23.07,23.07,4,23.07,310,23.07
2025-10-07 16:20:00+00:00,23.04,23.04,23.02,2,23.02,200,23.03
2025-10-07 16:25:00+00:00,23.08,23.08,23.08,1,23.08,100,23.08
2025-10-07 16:30:00+00:00,23.1,23.1,23.1,1,23.1,100,23.1
2025-10-07 16:55:00+00:00,23.08,23.08,23.08,2,23.08,300,23.08
2025-10-07 17:00:00+00:00,23.09,23.09,23.09,4,23.09,312,23.09
2025-10-07 17:35:00+00:00,23.09,23.09,23.09,2,23.09,113,23.09
2025-10-07 17:45:00+00:00,23.12,23.12,23.12,4,23.12,300,23.12
2025-10-07 19:00:00+00:00,23.19,23.19,23.19,2,23.19,230,23.19
2025-10-07 19:05:00+00:00,23.18,23.18,23.18,1,23.18,100,23.18
2025-10-07 19:35:00+00:00,23.19,23.19,23.19,4,23.19,400,23.19
2025-10-07 19:45:00+00:00,23.225,23.225,23.225,1,23.225,100,23.225
2025-10-07 19:50:00+00:00,23.235,23.24,23.235,5,23.24,575,23.237
2025-10-07 19:55:00+00:00,23.2,23.21,23.19,12,23.2,1332,23.200834
2025-10-08 13:45:00+00:00,23.41,23.41,23.41,1,23.41,100,23.41
2025-10-08 14:25:00+00:00,23.52,23.52,23.52,1,23.52,100,23.52
2025-10-08 15:15:00+00:00,23.51,23.51,23.51,1,23.51,100,23.51
2025-10-08 15:20:00+00:00,23.495,23.495,23.495,1,23.495,200,23.495
2025-10-08 15:35:00+00:00,23.5,23.5,23.5,1,23.5,100,23.5
2025-10-08 15:40:00+00:00,23.51,23.51,23.51,8,23.51,2500,23.51
2025-10-08 16:00:00+00:00,23.58,23.58,23.58,2,23.58,200,23.58
2025-10-08 16:05:00+00:00,23.58,23.58,23.58,6,23.58,1600,23.58
2025-10-08 16:15:00+00:00,23.6,23.6,23.6,1,23.6,100,23.6
2025-10-08 16:30:00+00:00,23.59,23.59,23.59,1,23.59,200,23.59
2025-10-08 16:35:00+00:00,23.56,23.56,23.56,2,23.56,121,23.56
2025-10-08 16:40:00+00:00,23.575,23.575,23.575,1,23.575,110,23.575
2025-10-08 17:15:00+00:00,23.58,23.58,23.58,1,23.58,110,23.58
2025-10-08 18:00:00+00:00,23.54,23.54,23.54,1,23.54,200,23.54
2025-10-08 18:20:00+00:00,23.58,23.58,23.58,1,23.58,100,23.58
2025-10-08 18:30:00+00:00,23.58,23.58,23.58,1,23.58,100,23.58
2025-10-08 19:20:00+00:00,23.61,23.61,23.61,1,23.61,100,23.61
2025-10-08 19:25:00+00:00,23.61,23.615,23.61,4,23.615,460,23.611739
2025-10-08 19:30:00+00:00,23.62,23.62,23.62,3,23.62,400,23.62
2025-10-08 19:45:00+00:00,23.62,23.62,23.62,3,23.62,202,23.62
2025-10-08 19:55:00+00:00,23.62,23.64,23.62,13,23.625,1178,23.6275
2025-10-09 13:35:00+00:00,23.555,23.555,23.555,6,23.555,1100,23.555
2025-10-09 14:05:00+00:00,23.56,23.56,23.56,1,23.56,100,23.56
2025-10-09 16:20:00+00:00,23.7,23.7,23.7,2,23.7,122,23.7
2025-10-09 16:25:00+00:00,23.7,23.7,23.7,1,23.7,100,23.7
2025-10-09 16:55:00+00:00,23.64,23.64,23.64,1,23.64,100,23.64
2025-10-09 17:15:00+00:00,23.58,23.58,23.58,1,23.58,100,23.58
2025-10-09 18:05:00+00:00,23.55,23.55,23.55,1,23.55,100,23.55
2025-10-09 19:30:00+00:00,23.61,23.61,23.59,9,23.59,1250,23.5932
2025-10-09 19:50:00+00:00,23.625,23.625,23.62,4,23.62,600,23.621695
2025-10-09 19:55:00+00:00,23.62,23.64,23.59,6,23.59,701,23.618571
2025-10-10 13:35:00+00:00,23.7,23.7,23.7,1,23.7,100,23.7
2025-10-10 13:50:00+00:00,23.64,23.64,23.64,1,23.64,100,23.64
2025-10-10 14:05:00+00:00,23.55,23.55,23.55,1,23.55,100,23.55
2025-10-10 14:20:00+00:00,23.47,23.47,23.47,1,23.47,100,23.47
2025-10-10 14:25:00+00:00,23.485,23.49,23.475,10,23.475,935,23.481757
2025-10-10 14:45:00+00:00,23.55,23.55,23.49,4,23.49,425,23.521765
2025-10-10 14:50:00+00:00,23.55,23.55,23.55,1,23.55,100,23.55
2025-10-10 14:55:00+00:00,23.495,23.495,23.495,1,23.495,100,23.495
2025-10-10 15:00:00+00:00,23.27,23.27,23.27,2,23.27,314,23.27
2025-10-10 15:10:00+00:00,23.27,23.3,23.27,2,23.3,314,23.290446
2025-10-10 15:15:00+00:00,23.26,23.26,23.26,1,23.26,100,23.26
2025-10-10 15:20:00+00:00,23.15,23.21,23.15,2,23.21,300,23.17
2025-10-10 15:30:00+00:00,23.03,23.03,23.03,1,23.03,200,23.03
2025-10-10 15:50:00+00:00,23.14,23.14,23.14,1,23.14,110,23.14
2025-10-10 15:55:00+00:00,23.11,23.11,23.11,1,23.11,200,23.11
2025-10-10 16:15:00+00:00,23.055,23.09,23.055,4,23.09,435,23.063046
2025-10-10 16:25:00+00:00,23.08,23.08,23.08,1,23.08,100,23.08
2025-10-10 16:30:00+00:00,23.06,23.08,23.06,2,23.08,200,23.07
2025-10-10 16:40:00+00:00,23.01,23.01,23.01,1,23.01,100,23.01
2025-10-10 16:45:00+00:00,23.02,23.02,23.02,3,23.02,178,23.02
2025-10-10 16:55:00+00:00,22.915,22.94,22.91,3,22.94,310,22.921452
2025-10-10 17:00:00+00:00,22.915,22.92,22.915,7,22.92,635,22.915942
2025-10-10 17:25:00+00:00,22.93,22.93,22.93,1,22.93,100,22.93
2025-10-10 17:50:00+00:00,22.92,22.92,22.92,1,22.92,100,22.92
2025-10-10 18:10:00+00:00,22.94,22.94,22.94,1,22.94,100,22.94
2025-10-10 18:15:00+00:00,22.97,22.97,22.97,1,22.97,100,22.97
2025-10-10 18:50:00+00:00,22.89,22.89,22.885,6,22.89,520,22.8875
2025-10-10 18:55:00+00:00,22.895,22.895,22.895,2,22.895,189,22.895
2025-10-10 19:30:00+00:00,22.82,22.83,22.82,3,22.83,370,22.827297
2025-10-10 19:45:00+00:00,22.86,22.86,22.86,1,22.86,100,22.86
2025-10-10 19:50:00+00:00,22.85,22.865,22.85,4,22.865,800,22.858125
2025-10-10 19:55:00+00:00,22.795,22.8,22.77,7,22.8,1721,22.793824
2025-10-13 13:45:00+00:00,23.09,23.095,23.08,5,23.08,554,23.090717
2025-10-13 14:00:00+00:00,23.14,23.16,23.14,2,23.16,200,23.15
2025-10-13 14:05:00+00:00,23.12,23.12,23.12,1,23.12,100,23.12
2025-10-13 14:25:00+00:00,23.09,23.09,23.09,3,23.09,500,23.09
2025-10-13 15:05:00+00:00,23.03,23.03,23.03,2,23.03,141,23.03
2025-10-13 16:20:00+00:00,23.1,23.12,23.1,3,23.12,1020,23.113922
2025-10-13 19:05:00+00:00,23.26,23.26,23.26,1,23.26,130,23.26
2025-10-14 13:40:00+00:00,22.74,22.74,22.74,2,22.74,200,22.74
2025-10-14 14:05:00+00:00,22.93,22.94,22.93,6,22.94,1058,22.930945
2025-10-14 14:35:00+00:00,22.99,22.99,22.99,1,22.99,200,22.99
2025-10-14 14:45:00+00:00,23.04,23.05,23.04,19,23.05,3700,23.040563
2025-10-14 15:25:00+00:00,23.02,23.02,23.02,1,23.02,100,23.02
2025-10-14 15:35:00+00:00,23.03,23.03,23.03,1,23.03,100,23.03
2025-10-14 17:20:00+00:00,23.16,23.16,23.16,3,23.16,370,23.16
2025-10-14 17:25:00+00:00,23.17,23.17,23.17,1,23.17,200,23.17
2025-10-14 19:15:00+00:00,23.26,23.26,23.26,1,23.26,100,23.26
2025-10-14 19:35:00+00:00,23.12,23.12,23.12,1,23.12,150,23.12
2025-10-14 19:50:00+00:00,23.12,23.12,23.12,1,23.12,200,23.12
2025-10-14 19:55:00+00:00,23.1,23.1,23.1,4,23.1,291,23.1
2025-10-15 14:05:00+00:00,23.34,23.34,23.34,1,23.34,100,23.34
2025-10-15 14:20:00+00:00,23.39,23.39,23.39,1,23.39,200,23.39
2025-10-15 15:05:00+00:00,23.29,23.29,23.29,1,23.29,100,23.29
2025-10-15 15:35:00+00:00,23.27,23.27,23.26,3,23.26,300,23.263333
2025-10-15 15:40:00+00:00,23.25,23.25,23.25,1,23.25,100,23.25
2025-10-15 16:00:00+00:00,23.26,23.26,23.26,2,23.26,200,23.26
2025-10-15 17:05:00+00:00,23.12,23.13,23.12,2,23.13,200,23.125
2025-10-15 17:10:00+00:00,23.08,23.125,23.08,5,23.125,566,23.108636
2025-10-15 19:45:00+00:00,23.245,23.26,23.245,2,23.26,265,23.25066
2025-10-15 19:50:00+00:00,23.23,23.24,23.23,2,23.24,380,23.235
2025-10-15 19:55:00+00:00,23.22,23.22,23.22,2,23.22,200,23.22
2025-10-16 13:30:00+00:00,23.55,23.55,23.55,3,23.55,361,23.55
2025-10-16 13:40:00+00:00,23.6,23.6,23.6,2,23.6,281,23.6
2025-10-16 13:45:00+00:00,23.58,23.58,23.58,1,23.58,200,23.58
2025-10-16 14:45:00+00:00,23.41,23.41,23.41,1,23.41,200,23.41
2025-10-16 14:50:00+00:00,23.33,23.33,23.33,2,23.33,200,23.33
2025-10-16 15:30:00+00:00,23.27,23.27,23.27,2,23.27,200,23.27
2025-10-16 16:45:00+00:00,23.06,23.06,23.06,1,23.06,100,23.06
2025-10-16 16:55:00+00:00,23.17,23.17,23.17,1,23.17,100,23.17
2025-10-16 17:50:00+00:00,23.16,23.16,23.16,1,23.16,200,23.16
2025-10-16 18:45:00+00:00,23.04,23.04,23.04,1,23.04,100,23.04
2025-10-16 19:20:00+00:00,23.01,23.01,23.01,1,23.01,100,23.01
2025-10-16 19:40:00+00:00,23.01,23.01,23.0,2,23.0,289,23.00654
2025-10-16 19:50:00+00:00,23.02,23.02,23.02,1,23.02,200,23.02
2025-10-17 15:45:00+00:00,22.94,22.94,22.94,1,22.94,100,22.94
2025-10-17 15:50:00+00:00,22.96,22.96,22.96,1,22.96,100,22.96
2025-10-17 18:55:00+00:00,23.0,23.0,23.0,1,23.0,100,23.0
2025-10-17 19:50:00+00:00,23.015,23.015,23.015,1,23.015,100,23.015
2025-10-17 19:55:00+00:00,23.0,23.01,23.0,4,23.01,600,23.008333
2025-10-20 15:55:00+00:00,23.45,23.45,23.45,1,23.45,100,23.45
2025-10-20 18:25:00+00:00,23.49,23.49,23.49,1,23.49,100,23.49
2025-10-20 18:55:00+00:00,23.49,23.49,23.49,1,23.49,200,23.49
2025-10-20 19:20:00+00:00,23.51,23.51,23.51,1,23.51,100,23.51
2025-10-20 19:30:00+00:00,23.53,23.53,23.52,3,23.52,500,23.528
2025-10-20 19:35:00+00:00,23.56,23.56,23.56,2,23.56,200,23.56
2025-10-20 19:55:00+00:00,23.54,23.54,23.52,5,23.52,620,23.536667
2025-10-21 13:50:00+00:00,23.49,23.49,23.49,1,23.49,100,23.49
2025-10-21 14:15:00+00:00,23.6,23.6,23.6,1,23.6,100,23.6
2025-10-21 15:10:00+00:00,23.88,23.88,23.88,1,23.88,100,23.88
2025-10-21 15:55:00+00:00,23.83,23.84,23.83,3,23.84,300,23.836667
2025-10-21 16:10:00+00:00,23.81,23.81,23.81,3,23.81,300,23.81
2025-10-21 17:20:00+00:00,23.795,23.795,23.795,1,23.795,100,23.795
2025-10-21 17:55:00+00:00,23.85,23.85,23.85,1,23.85,100,23.85
2025-10-21 19:55:00+00:00,23.825,23.825,23.825,7,23.825,1402,23.825
2025-10-22 13:50:00+00:00,23.69,23.69,23.69,1,23.69,100,23.69
2025-10-22 14:00:00+00:00,23.72,23.72,23.72,2,23.72,106,23.72
2025-10-22 14:05:00+00:00,23.76,23.76,23.76,1,23.76,125,23.76
2025-10-22 14:45:00+00:00,23.56,23.56,23.56,1,23.56,200,23.56
2025-10-22 15:50:00+00:00,23.71,23.71,23.71,1,23.71,100,23.71
2025-10-22 16:30:00+00:00,23.57,23.57,23.57,1,23.57,200,23.57
2025-10-22 17:45:00+00:00,23.42,23.42,23.42,1,23.42,100,23.42
2025-10-22 19:50:00+00:00,23.55,23.55,23.55,1,23.55,100,23.55
2025-10-23 13:40:00+00:00,23.63,23.63,23.63,1,23.63,114,23.63
2025-10-23 14:00:00+00:00,23.67,23.67,23.67,2,23.67,191,23.67
2025-10-23 14:20:00+00:00,23.62,23.62,23.62,1,23.62,110,23.62
2025-10-23 14:25:00+00:00,23.6,23.6,23.6,1,23.6,100,23.6
2025-10-23 19:50:00+00:00,23.77,23.77,23.77,1,23.77,100,23.77
2025-10-23 19:55:00+00:00,23.79,23.79,23.78,7,23.78,813,23.784286
2025-10-24 15:00:00+00:00,24.0,24.0,24.0,1,24.0,100,24.0
2025-10-24 16:45:00+00:00,24.05,24.05,24.05,2,24.05,200,24.05
2025-10-24 17:50:00+00:00,24.1,24.1,24.1,1,24.1,100,24.1
2025-10-24 19:15:00+00:00,24.035,24.035,24.035,1,24.035,200,24.035
2025-10-24 19:55:00+00:00,24.0,24.0,24.0,2,24.0,105,24.0
2025-10-27 13:30:00+00:00,24.19,24.255,24.19,6,24.235,658,24.239362
2025-10-27 13:35:00+00:00,24.21,24.21,24.21,1,24.21,100,24.21
2025-10-27 14:20:00+00:00,24.16,24.16,24.16,1,24.16,300,24.16
2025-10-27 14:35:00+00:00,24.17,24.17,24.17,1,24.17,100,24.17
2025-10-27 14:55:00+00:00,24.15,24.15,24.15,1,24.15,100,24.15
2025-10-27 15:05:00+00:00,24.19,24.19,24.17,5,24.17,900,24.184825
2025-10-27 16:05:00+00:00,24.17,24.17,24.17,2,24.17,290,24.17
2025-10-27 16:40:00+00:00,24.12,24.12,24.12,1,24.12,100,24.12
2025-10-27 18:35:00+00:00,24.2,24.2,24.18,8,24.18,1000,24.193
2025-10-27 19:40:00+00:00,24.14,24.14,24.14,1,24.14,200,24.14
2025-10-27 19:50:00+00:00,24.13,24.13,24.13,3,24.13,600,24.13
2025-10-27 19:55:00+00:00,24.13,24.15,24.13,5,24.15,525,24.138
2025-10-28 13:50:00+00:00,24.13,24.13,24.13,1,24.13,100,24.13
2025-10-28 14:35:00+00:00,24.18,24.18,24.18,5,24.18,696,24.18
2025-10-28 15:00:00+00:00,24.18,24.18,24.18,1,24.18,100,24.18
2025-10-28 15:10:00+00:00,24.21,24.21,24.21,1,24.21,100,24.21
2025-10-28 15:25:00+00:00,24.235,24.235,24.235,2,24.235,315,24.235
2025-10-28 16:30:00+00:00,24.275,24.275,24.275,1,24.275,100,24.275
2025-10-28 17:35:00+00:00,24.27,24.27,24.27,1,24.27,100,24.27
2025-10-28 18:25:00+00:00,24.21,24.21,24.21,2,24.21,200,24.21
2025-10-28 19:45:00+00:00,24.11,24.11,24.11,1,24.11,100,24.11
2025-10-28 19:55:00+00:00,24.15,24.15,24.13,4,24.13,324,24.139969
2025-10-29 13:30:00+00:00,24.0,24.03,24.0,3,24.02,300,24.016667
2025-10-29 13:35:00+00:00,23.93,23.93,23.93,1,23.93,191,23.93
2025-10-29 13:40:00+00:00,23.9,23.9,23.9,1,23.9,100,23.9
2025-10-29 13:45:00+00:00,23.88,23.88,23.88,1,23.88,100,23.88
2025-10-29 14:20:00+00:00,23.855,23.855,23.85,3,23.85,400,23.85375
2025-10-29 14:25:00+00:00,23.85,23.85,23.85,1,23.85,100,23.85
2025-10-29 15:00:00+00:00,23.91,23.91,23.91,2,23.91,200,23.91
2025-10-29 17:45:00+00:00,23.91,23.91,23.91,1,23.91,100,23.91
2025-10-29 18:25:00+00:00,23.86,23.86,23.86,2,23.86,300,23.86
2025-10-29 18:40:00+00:00,23.69,23.69,23.69,1,23.69,210,23.69
2025-10-29 19:50:00+00:00,23.69,23.69,23.69,2,23.69,137,23.69
2025-10-29 19:55:00+00:00,23.65,23.69,23.65,7,23.68,1161,23.664401
2025-10-30 13:40:00+00:00,23.6,23.6,23.6,1,23.6,200,23.6
2025-10-30 14:30:00+00:00,23.83,23.83,23.83,1,23.83,100,23.83
2025-10-30 14:35:00+00:00,23.82,23.82,23.82,2,23.82,200,23.82
2025-10-30 14:45:00+00:00,23.82,23.82,23.82,1,23.82,101,23.82
2025-10-30 14:55:00+00:00,23.86,23.86,23.86,1,23.86,200,23.86
2025-10-30 15:00:00+00:00,23.87,23.87,23.87,1,23.87,200,23.87
2025-10-30 15:15:00+00:00,23.89,23.89,23.89,1,23.89,100,23.89
2025-10-30 15:30:00+00:00,23.9,23.91,23.9,8,23.91,900,23.905556
2025-10-30 15:40:00+00:00,23.88,23.88,23.88,1,23.88,200,23.88
2025-10-30 17:30:00+00:00,23.9,23.9,23.9,1,23.9,100,23.9
2025-10-30 19:00:00+00:00,23.77,23.77,23.77,1,23.77,100,23.77
2025-10-30 19:15:00+00:00,23.76,23.76,23.75,5,23.75,700,23.751495
2025-10-30 19:55:00+00:00,23.67,23.67,23.67,2,23.67,1033,23.67
2025-10-31 13:30:00+00:00,23.815,23.815,23.785,3,23.785,326,23.805769
2025-10-31 13:45:00+00:00,23.83,23.83,23.83,1,23.83,125,23.83
2025-10-31 14:00:00+00:00,23.95,23.99,23.95,3,23.99,328,23.962195
2025-10-31 14:15:00+00:00,23.97,23.97,23.97,1,23.97,100,23.97
