timestamp,close,high,low,n,open,volume,vw
2026-01-26 19:10:00+00:00,187.59,187.59,187.545,2,187.545,200,187.5675
2026-01-26 19:15:00+00:00,186.04,186.86,185.82,8,186.86,900,186.044079
2026-01-26 19:20:00+00:00,183.99,185.59,183.99,11,185.59,980,184.747366
2026-01-26 19:30:00+00:00,185.67,185.67,184.82,3,184.82,394,185.386667
2026-01-26 19:35:00+00:00,184.57,184.86,184.3,4,184.86,400,184.62
2026-01-26 19:40:00+00:00,183.92,183.92,183.18,7,183.66,890,183.5575
2026-01-26 19:45:00+00:00,182.46,182.46,182.46,1,182.46,200,182.46
2026-01-26 19:50:00+00:00,182.165,182.165,182.165,1,182.165,100,182.165
2026-01-26 19:55:00+00:00,182.82,182.82,182.14,2,182.14,200,182.48
2026-01-26 20:00:00+00:00,182.88,183.22,182.57,4,182.82,600,182.771667
2026-01-26 20:05:00+00:00,183.66,183.66,183.66,1,183.66,100,183.66
2026-01-26 20:10:00+00:00,184.725,184.725,183.78,7,183.78,800,184.5275
2026-01-26 20:20:00+00:00,184.35,184.35,184.22,2,184.22,200,184.285
2026-01-26 20:25:00+00:00,184.45,184.45,184.32,3,184.32,400,184.37
2026-01-26 20:30:00+00:00,184.38,184.57,184.38,6,184.57,600,184.491667
2026-01-26 20:35:00+00:00,183.275,183.275,183.275,1,183.275,100,183.275
2026-01-26 20:40:00+00:00,184.08,184.1,184.08,2,184.1,200,184.09
2026-01-26 20:45:00+00:00,184.35,184.35,184.31,2,184.31,200,184.33
2026-01-26 20:50:00+00:00,184.24,184.745,184.24,3,184.745,300,184.478333
2026-01-26 20:55:00+00:00,183.25,183.97,183.25,15,183.97,1167,183.444702
2026-01-27 13:20:00+00:00,181.98,181.98,181.98,1,181.98,100,181.98
2026-01-27 14:00:00+00:00,180.63,180.63,180.63,1,180.63,100,180.63
2026-01-27 14:15:00+00:00,177.5,177.5,177.5,2,177.5,103,177.5
2026-01-27 14:30:00+00:00,176.6,177.31,176.6,5,177.31,445,176.896667
2026-01-27 14:35:00+00:00,177.41,177.56,176.735,10,176.735,904,177.122222
2026-01-27 14:40:00+00:00,177.57,177.67,177.39,13,177.48,1200,177.510909
2026-01-27 14:45:00+00:00,175.43,177.52,175.43,20,177.52,1451,176.53
2026-01-27 14:50:00+00:00,173.96,174.9,173.91,9,174.9,612,174.328333
2026-01-27 14:55:00+00:00,173.68,173.97,173.68,8,173.84,705,173.831429
2026-01-27 15:00:00+00:00,173.92,174.075,173.92,2,174.075,200,173.9975
2026-01-27 15:05:00+00:00,173.975,173.975,173.975,1,173.975,100,173.975
2026-01-27 15:10:00+00:00,172.77,172.79,172.23,8,172.57,675,172.574
2026-01-27 15:15:00+00:00,173.31,173.31,172.6,7,172.78,508,172.921
2026-01-27 15:20:00+00:00,172.66,173.665,172.48,20,173.665,1996,172.975808
2026-01-27 15:25:00+00:00,172.68,173.3,172.68,4,172.84,400,172.9975
2026-01-27 15:30:00+00:00,173.1,173.1,172.52,3,172.54,300,172.72
2026-01-27 15:35:00+00:00,173.82,174.06,173.82,4,174.03,348,173.978824
2026-01-27 15:40:00+00:00,172.63,173.41,172.63,2,173.41,200,173.02
2026-01-27 15:50:00+00:00,173.77,173.77,173.32,2,173.32,200,173.545
2026-01-27 15:55:00+00:00,173.27,173.27,173.27,1,173.27,100,173.27
2026-01-27 16:05:00+00:00,173.72,173.72,173.72,1,173.72,100,173.72
2026-01-27 16:10:00+00:00,173.77,173.77,173.77,1,173.77,100,173.77
2026-01-27 16:30:00+00:00,173.64,173.64,173.64,1,173.64,100,173.64
2026-01-27 16:35:00+00:00,172.82,172.82,172.82,1,172.82,100,172.82
2026-01-27 16:40:00+00:00,171.95,171.95,171.95,1,171.95,100,171.95
2026-01-27 16:45:00+00:00,171.44,171.47,171.44,3,171.47,300,171.453333
2026-01-27 16:50:00+00:00,171.67,171.93,171.67,2,171.93,200,171.8
2026-01-27 16:55:00+00:00,171.3,171.6,171.3,5,171.6,436,171.52125
2026-01-27 17:00:00+00:00,171.495,171.495,171.495,1,171.495,100,171.495
2026-01-27 17:05:00+00:00,171.32,171.32,171.32,1,171.32,100,171.32
2026-01-27 17:10:00+00:00,171.18,171.36,170.74,4,170.74,400,171.0425
2026-01-27 17:15:00+00:00,171.14,171.3,171.14,3,171.3,300,171.196667
2026-01-27 17:20:00+00:00,171.845,171.845,171.75,2,171.75,200,171.7975
2026-01-27 17:25:00+00:00,171.73,171.73,171.62,4,171.62,208,171.675
2026-01-27 17:30:00+00:00,171.77,171.77,171.68,4,171.68,259,171.725
2026-01-27 17:35:00+00:00,171.42,171.42,171.42,1,171.42,100,171.42
2026-01-27 17:40:00+00:00,170.02,170.26,169.83,4,170.26,400,170.025
2026-01-27 17:45:00+00:00,170.36,170.36,170.36,1,170.36,100,170.36
2026-01-27 17:55:00+00:00,169.87,169.87,169.87,2,169.87,165,169.87
2026-01-27 18:00:00+00:00,169.79,169.79,169.59,3,169.6,300,169.66
2026-01-27 18:10:00+00:00,169.01,169.01,168.69,4,168.69,340,168.83
2026-01-27 18:15:00+00:00,169.39,169.58,169.2,6,169.2,500,169.3925
2026-01-27 18:30:00+00:00,170.895,170.895,170.895,1,170.895,100,170.895
2026-01-27 18:35:00+00:00,171.1,171.1,170.91,7,170.96,580,170.9625
2026-01-27 18:40:00+00:00,170.58,171.13,170.58,9,171.13,900,170.841667
2026-01-27 18:45:00+00:00,170.85,170.85,170.85,1,170.85,100,170.85
2026-01-27 19:10:00+00:00,171.77,171.77,171.77,1,171.77,100,171.77
2026-01-27 19:15:00+00:00,171.75,171.75,171.75,1,171.75,100,171.75
2026-01-27 19:25:00+00:00,172.26,172.26,172.26,1,172.26,100,172.26
2026-01-27 19:30:00+00:00,172.03,172.03,172.0,5,172.0,685,172.005
2026-01-27 19:35:00+00:00,172.56,172.56,172.49,3,172.49,415,172.5425
2026-01-27 19:40:00+00:00,172.64,172.64,172.36,2,172.36,200,172.5
2026-01-27 19:45:00+00:00,172.645,172.645,172.645,3,172.645,224,172.645
2026-01-27 19:55:00+00:00,173.085,173.085,172.8,4,172.8,285,172.9425
2026-01-27 20:05:00+00:00,174.12,174.42,174.12,4,174.42,400,174.2675
2026-01-27 20:10:00+00:00,174.73,174.73,174.6,4,174.71,657,174.705
2026-01-27 20:15:00+00:00,174.43,174.62,174.35,10,174.39,1043,174.492731
2026-01-27 20:20:00+00:00,174.525,174.645,174.33,9,174.515,930,174.510556
2026-01-27 20:25:00+00:00,174.625,174.625,174.625,1,174.625,200,174.625
2026-01-27 20:35:00+00:00,174.615,174.615,174.615,1,174.615,100,174.615
2026-01-27 20:40:00+00:00,174.6,174.6,174.6,1,174.6,100,174.6
2026-01-27 20:45:00+00:00,175.04,175.04,174.87,3,174.87,300,174.983333
2026-01-27 20:55:00+00:00,174.915,174.915,174.56,10,174.66,745,174.753333
2026-01-28 13:20:00+00:00,179.92,179.92,179.92,2,179.92,183,179.92
2026-01-28 14:30:00+00:00,184.22,184.22,183.09,11,183.09,567,183.59
2026-01-28 14:35:00+00:00,185.37,185.67,185.17,25,185.17,1911,185.420988
2026-01-28 14:40:00+00:00,184.42,185.01,184.42,17,185.01,876,184.658
2026-01-28 14:45:00+00:00,183.81,184.13,183.81,14,184.13,1022,183.949459
2026-01-28 14:50:00+00:00,183.86,183.95,183.515,10,183.53,805,183.7325
2026-01-28 14:55:00+00:00,184.01,184.01,184.01,1,184.01,100,184.01
2026-01-28 15:00:00+00:00,183.44,183.44,183.44,1,183.44,100,183.44
2026-01-28 15:05:00+00:00,182.71,184.0,182.71,7,184.0,304,183.355
2026-01-28 15:10:00+00:00,182.64,182.65,182.42,9,182.42,620,182.576747
2026-01-28 15:15:00+00:00,183.81,183.81,183.12,3,183.37,300,183.433333
2026-01-28 15:20:00+00:00,184.26,184.26,184.26,1,184.26,100,184.26
2026-01-28 15:25:00+00:00,183.32,183.32,183.32,1,183.32,100,183.32
2026-01-28 15:30:00+00:00,183.005,183.005,183.005,3,183.005,117,183.005
2026-01-28 15:50:00+00:00,183.25,183.25,183.25,1,183.25,100,183.25
2026-01-28 16:00:00+00:00,183.31,183.31,183.31,1,183.31,100,183.31
2026-01-28 16:10:00+00:00,183.815,183.96,183.755,9,183.755,624,183.825577
2026-01-28 16:15:00+00:00,184.23,184.23,184.23,1,184.23,100,184.23
2026-01-28 16:20:00+00:00,184.41,184.41,184.37,4,184.37,300,184.39
2026-01-28 16:25:00+00:00,184.32,184.32,184.32,1,184.32,100,184.32
2026-01-28 16:30:00+00:00,184.2,184.2,184.2,4,184.2,286,184.2
2026-01-28 16:50:00+00:00,183.71,183.71,183.71,1,183.71,100,183.71
2026-01-28 17:00:00+00:00,184.28,184.38,184.28,7,184.35,510,184.34
2026-01-28 17:10:00+00:00,183.39,183.39,183.39,1,183.39,100,183.39
2026-01-28 17:20:00+00:00,183.67,183.67,183.65,6,183.65,470,183.6625
2026-01-28 17:25:00+00:00,183.61,183.61,183.61,5,183.61,223,183.61
2026-01-28 17:30:00+00:00,182.97,182.97,182.97,1,182.97,100,182.97
2026-01-28 17:35:00+00:00,183.025,183.03,183.025,3,183.03,250,183.0275
2026-01-28 17:40:00+00:00,182.94,182.94,182.94,1,182.94,100,182.94
2026-01-28 17:55:00+00:00,184.16,184.16,184.16,2,184.16,150,184.16
2026-01-28 18:00:00+00:00,184.37,184.37,184.15,6,184.15,336,184.26
2026-01-28 18:05:00+00:00,184.23,184.23,184.23,3,184.23,130,184.23
2026-01-28 18:15:00+00:00,183.94,183.94,183.94,4,183.94,550,183.94
2026-01-28 18:20:00+00:00,183.68,183.965,183.68,11,183.95,1300,183.884918
2026-01-28 18:25:00+00:00,183.24,183.39,183.24,3,183.39,246,183.315
2026-01-28 18:30:00+00:00,182.74,183.1,182.74,5,183.1,344,182.92
2026-01-28 18:35:00+00:00,181.09,181.09,181.09,1,181.09,100,181.09
2026-01-28 18:45:00+00:00,179.29,179.79,179.29,4,179.79,400,179.47625
2026-01-28 18:50:00+00:00,179.56,179.77,179.475,6,179.63,500,179.60875
2026-01-28 19:00:00+00:00,179.85,180.95,179.55,6,180.37,484,180.18
2026-01-28 19:05:00+00:00,181.0,181.0,180.45,8,180.63,616,180.758
2026-01-28 19:20:00+00:00,181.39,181.39,181.39,3,181.39,192,181.39
2026-01-28 19:30:00+00:00,181.11,181.12,181.11,6,181.12,359,181.115
2026-01-28 19:40:00+00:00,181.51,181.51,181.11,13,181.23,644,181.283333
2026-01-28 19:45:00+00:00,182.44,182.44,181.98,6,181.98,454,182.135
2026-01-28 19:55:00+00:00,182.82,182.82,182.49,9,182.49,920,182.585
2026-01-28 20:15:00+00:00,182.505,182.505,182.505,3,182.505,200,182.505
2026-01-28 20:20:00+00:00,183.2,183.2,182.92,6,182.93,368,183.016667
2026-01-28 20:30:00+00:00,183.56,183.56,183.44,4,183.49,320,183.496667
2026-01-28 20:35:00+00:00,184.98,184.98,184.43,5,184.43,391,184.796667
2026-01-28 20:45:00+00:00,185.19,185.19,185.07,8,185.07,961,185.092468
2026-01-28 20:50:00+00:00,185.1,185.49,184.88,6,185.49,520,185.080476
2026-01-28 20:55:00+00:00,185.86,185.86,185.7,25,185.76,1538,185.788928
2026-01-29 14:30:00+00:00,192.5,193.27,191.95,34,192.31,2937,192.525681
2026-01-29 14:35:00+00:00,194.375,194.375,192.75,15,192.75,1204,193.233182
2026-01-29 14:40:00+00:00,194.52,194.52,193.43,15,194.42,1612,194.02662
2026-01-29 14:45:00+00:00,193.71,194.27,193.38,17,193.74,1124,193.867143
2026-01-29 14:50:00+00:00,193.305,193.405,193.305,3,193.405,210,193.355
2026-01-29 14:55:00+00:00,193.12,193.78,193.12,23,193.66,2106,193.522895
2026-01-29 15:00:00+00:00,189.59,192.19,189.53,19,192.19,1569,190.15162
2026-01-29 15:05:00+00:00,188.11,189.05,188.01,17,189.05,1477,188.552544
2026-01-29 15:10:00+00:00,186.19,187.43,186.19,10,187.37,662,187.08
2026-01-29 15:15:00+00:00,183.425,185.19,182.34,15,185.19,1300,183.340455
2026-01-29 15:20:00+00:00,181.53,184.28,181.285,5,184.24,520,183.096346
2026-01-29 15:25:00+00:00,177.73,181.22,177.4,21,181.16,1818,179.617813
2026-01-29 15:30:00+00:00,178.69,178.69,175.965,11,177.935,933,177.214375
2026-01-29 15:35:00+00:00,178.41,179.26,176.38,14,177.54,1433,177.711431
2026-01-29 15:40:00+00:00,176.9,178.345,176.85,30,178.345,3075,177.272553
2026-01-29 15:45:00+00:00,177.67,178.92,177.535,9,177.535,900,178.163889
2026-01-29 15:50:00+00:00,179.55,179.55,177.75,5,177.75,443,178.9875
2026-01-29 15:55:00+00:00,178.84,179.5,178.84,4,179.5,322,179.176667
2026-01-29 16:00:00+00:00,180.99,180.99,179.11,6,179.11,415,180.153333
2026-01-29 16:05:00+00:00,180.72,181.825,180.72,3,181.805,325,181.478846
2026-01-29 16:10:00+00:00,181.25,181.25,180.51,2,180.51,200,180.88
2026-01-29 16:15:00+00:00,181.675,181.675,181.095,4,181.425,400,181.43125
2026-01-29 16:20:00+00:00,180.47,180.47,179.77,4,179.77,400,180.04625
2026-01-29 16:25:00+00:00,181.79,181.79,180.97,6,180.99,700,181.248065
2026-01-29 16:30:00+00:00,182.215,182.26,181.79,4,181.79,400,182.12875
2026-01-29 16:35:00+00:00,182.24,182.34,181.76,5,182.34,500,182.078
2026-01-29 16:40:00+00:00,182.46,183.3,182.425,4,182.425,400,182.74625
2026-01-29 16:45:00+00:00,182.59,182.59,182.09,6,182.16,600,182.2525
2026-01-29 16:50:00+00:00,181.67,182.22,181.67,10,182.22,902,181.962222
2026-01-29 16:55:00+00:00,181.64,181.86,181.63,6,181.65,502,181.702
2026-01-29 17:00:00+00:00,183.06,183.06,182.57,2,182.57,200,182.815
2026-01-29 17:05:00+00:00,182.79,182.88,182.59,3,182.59,400,182.785
2026-01-29 17:15:00+00:00,183.76,183.76,183.24,2,183.24,200,183.5
2026-01-29 17:20:00+00:00,183.73,183.73,183.73,1,183.73,100,183.73
2026-01-29 17:25:00+00:00,183.31,183.765,183.31,5,183.62,465,183.530714
2026-01-29 17:30:00+00:00,182.21,182.21,182.21,3,182.21,150,182.21
2026-01-29 17:35:00+00:00,183.3,183.3,183.3,1,183.3,100,183.3
2026-01-29 17:40:00+00:00,183.0,183.0,183.0,1,183.0,100,183.0
2026-01-29 17:45:00+00:00,182.7,182.8,182.7,4,182.8,400,182.74
2026-01-29 17:50:00+00:00,181.93,181.94,181.42,12,181.86,939,181.746667
2026-01-29 17:55:00+00:00,182.57,182.66,182.12,5,182.12,500,182.36
2026-01-29 18:00:00+00:00,182.45,182.55,182.45,2,182.55,200,182.5
2026-01-29 18:05:00+00:00,182.0,182.29,181.93,6,181.93,600,182.090833
2026-01-29 18:10:00+00:00,183.73,183.8,183.73,2,183.8,200,183.765
2026-01-29 18:15:00+00:00,183.65,183.75,183.49,3,183.75,300,183.63
2026-01-29 18:20:00+00:00,183.3,183.66,183.3,5,183.48,500,183.478
2026-01-29 18:25:00+00:00,182.615,183.455,182.615,5,183.455,406,183.051667
2026-01-29 18:30:00+00:00,183.06,183.06,183.06,1,183.06,100,183.06
2026-01-29 18:35:00+00:00,183.75,183.75,183.75,1,183.75,100,183.75
2026-01-29 18:40:00+00:00,183.275,183.54,183.275,11,183.54,1580,183.291772
2026-01-29 18:45:00+00:00,183.57,183.57,183.455,2,183.455,200,183.5125
2026-01-29 18:50:00+00:00,183.67,183.67,183.67,1,183.67,100,183.67
2026-01-29 18:55:00+00:00,182.76,183.42,182.76,17,183.42,2431,183.324595
2026-01-29 19:05:00+00:00,182.555,182.555,182.555,1,182.555,100,182.555
2026-01-29 19:10:00+00:00,181.215,181.3,181.215,2,181.3,200,181.2575
2026-01-29 19:20:00+00:00,181.32,181.36,181.32,2,181.36,200,181.34
2026-01-29 19:25:00+00:00,181.58,181.71,181.58,3,181.68,400,181.6625
2026-01-29 19:30:00+00:00,181.05,181.355,181.05,6,181.355,400,181.253333
2026-01-29 19:35:00+00:00,181.29,181.29,181.29,1,181.29,100,181.29
2026-01-29 19:40:00+00:00,181.24,181.24,180.99,8,180.99,522,181.075
2026-01-29 19:45:00+00:00,180.54,180.605,180.54,3,180.6,300,180.581667
2026-01-29 19:50:00+00:00,180.495,180.55,180.495,4,180.55,400,180.517813
2026-01-29 19:55:00+00:00,180.63,181.03,180.63,2,181.03,300,180.896667
2026-01-29 20:00:00+00:00,180.35,180.48,180.31,7,180.31,473,180.38
2026-01-29 20:05:00+00:00,181.25,181.25,181.25,1,181.25,100,181.25
2026-01-29 20:10:00+00:00,180.35,180.35,180.35,1,180.35,100,180.35
2026-01-29 20:15:00+00:00,180.63,180.85,180.63,2,180.85,200,180.74
2026-01-29 20:20:00+00:00,180.98,180.98,180.98,2,180.98,102,180.98
2026-01-29 20:25:00+00:00,181.07,181.07,180.86,4,180.87,401,180.919875
2026-01-29 20:30:00+00:00,181.8,181.8,181.0,7,181.0,789,181.432143
2026-01-29 20:35:00+00:00,181.49,181.49,181.49,1,181.49,100,181.49
2026-01-29 20:40:00+00:00,182.035,182.165,181.81,5,182.165,500,182.01
2026-01-29 20:45:00+00:00,181.47,181.915,181.47,6,181.915,502,181.756
2026-01-29 20:50:00+00:00,182.585,182.73,182.08,10,182.08,706,182.565833
2026-01-29 20:55:00+00:00,182.58,182.88,182.49,19,182.56,1514,182.651017
2026-01-30 13:30:00+00:00,165.51,165.51,165.51,1,165.51,100,165.51
2026-01-30 14:30:00+00:00,166.335,166.335,165.42,20,165.97,2406,165.936486
2026-01-30 14:35:00+00:00,167.28,167.3,166.83,7,166.83,454,167.136667
2026-01-30 14:40:00+00:00,167.01,167.14,166.925,8,167.14,420,167.03
2026-01-30 14:45:00+00:00,167.01,167.01,167.01,2,167.01,105,167.01
2026-01-30 14:50:00+00:00,167.99,168.4,167.99,7,168.4,339,168.234375
2026-01-30 14:55:00+00:00,166.285,166.285,166.285,3,166.285,179,166.285
2026-01-30 15:00:00+00:00,164.56,165.07,164.52,14,164.93,892,164.785
2026-01-30 15:05:00+00:00,165.89,165.89,165.22,5,165.22,312,165.443333
2026-01-30 15:10:00+00:00,165.93,165.93,165.93,2,165.93,106,165.93
2026-01-30 15:15:00+00:00,165.975,166.17,165.975,5,166.17,213,166.0725
2026-01-30 15:20:00+00:00,166.51,166.51,166.14,6,166.155,311,166.268333
2026-01-30 15:25:00+00:00,166.6,166.6,166.0,4,166.0,304,166.21
2026-01-30 15:30:00+00:00,165.04,165.11,165.03,5,165.03,306,165.06
2026-01-30 15:35:00+00:00,165.82,165.82,165.23,22,165.23,1440,165.401935
2026-01-30 15:40:00+00:00,165.63,165.64,165.63,4,165.64,207,165.635
2026-01-30 15:45:00+00:00,165.825,165.825,165.17,12,165.17,781,165.330833
2026-01-30 15:50:00+00:00,164.56,164.67,164.54,15,164.66,1172,164.611628
2026-01-30 15:55:00+00:00,164.83,164.83,164.83,1,164.83,100,164.83
2026-01-30 16:00:00+00:00,163.77,164.83,163.61,15,164.83,1293,163.874583
2026-01-30 16:05:00+00:00,163.87,163.87,163.43,4,163.43,303,163.7
2026-01-30 16:10:00+00:00,164.21,164.21,164.21,4,164.21,243,164.21
2026-01-30 16:15:00+00:00,162.81,163.5,162.81,13,163.31,910,163.235
2026-01-30 16:20:00+00:00,162.16,162.295,162.03,8,162.295,508,162.151
2026-01-30 16:25:00+00:00,161.84,161.84,161.73,3,161.73,202,161.785
2026-01-30 16:30:00+00:00,160.85,162.65,160.85,16,162.63,1195,161.701818
2026-01-30 16:35:00+00:00,160.74,160.74,159.84,23,160.275,1870,160.403212
2026-01-30 16:40:00+00:00,161.29,161.29,160.76,4,160.76,206,161.025
2026-01-30 16:45:00+00:00,159.62,160.79,159.52,12,160.79,975,159.86
2026-01-30 16:50:00+00:00,161.13,161.13,159.41,11,159.71,809,159.955834
2026-01-30 16:55:00+00:00,161.04,161.04,160.625,3,160.625,202,160.8325
2026-01-30 17:00:00+00:00,162.05,162.38,161.81,15,162.17,1005,162.082105
2026-01-30 17:05:00+00:00,158.695,160.0,158.695,17,160.0,1529,159.687632
2026-01-30 17:10:00+00:00,157.83,159.105,157.83,24,158.67,1753,158.548846
2026-01-30 17:15:00+00:00,157.04,159.43,156.82,14,159.29,913,158.257778
2026-01-30 17:20:00+00:00,156.8,157.82,156.47,22,156.885,2200,156.893687
2026-01-30 17:25:00+00:00,158.31,159.42,158.01,14,158.01,876,158.8225
2026-01-30 17:30:00+00:00,158.1,158.1,156.53,10,156.6,708,157.525714
2026-01-30 17:35:00+00:00,156.85,157.31,156.61,6,157.31,307,156.923333
2026-01-30 17:40:00+00:00,156.94,156.94,156.03,10,156.65,608,156.570833
2026-01-30 17:45:00+00:00,157.38,157.38,156.645,6,156.94,404,156.96375
2026-01-30 17:50:00+00:00,155.51,156.545,155.31,27,156.545,2110,155.835
2026-01-30 17:55:00+00:00,154.27,156.27,154.27,18,155.01,1113,155.196
2026-01-30 18:00:00+00:00,154.79,155.7,154.61,22,155.04,1033,155.133993
2026-01-30 18:05:00+00:00,154.23,155.25,153.95,35,155.21,2573,154.210216
2026-01-30 18:10:00+00:00,154.94,155.37,154.11,21,154.48,2315,154.433696
2026-01-30 18:15:00+00:00,152.105,154.15,152.105,31,154.04,2374,153.650227
2026-01-30 18:20:00+00:00,149.675,152.14,148.88,48,152.14,3742,149.613832
2026-01-30 18:25:00+00:00,147.98,150.14,147.43,31,149.82,2317,148.781905
2026-01-30 18:30:00+00:00,151.21,151.21,149.125,19,149.125,1079,149.651111
2026-01-30 18:35:00+00:00,147.58,150.98,145.91,43,150.92,3715,148.424054
2026-01-30 18:40:00+00:00,151.12,151.61,147.6,9,148.48,607,149.663334
2026-01-30 18:45:00+00:00,152.58,153.88,152.06,13,153.86,1004,152.868333
2026-01-30 18:50:00+00:00,156.15,156.15,151.91,33,152.06,2615,153.629423
2026-01-30 18:55:00+00:00,154.74,156.23,154.03,16,155.77,1306,154.843077
2026-01-30 19:00:00+00:00,155.84,155.88,154.3,18,155.055,1224,155.245
2026-01-30 19:05:00+00:00,156.06,156.59,156.06,10,156.52,706,156.345
2026-01-30 19:10:00+00:00,154.89,156.15,154.89,3,156.15,203,155.52
2026-01-30 19:15:00+00:00,157.27,157.27,156.1,13,156.12,781,156.578571
2026-01-30 19:20:00+00:00,156.53,157.36,156.23,14,157.36,1011,156.8
2026-01-30 19:25:00+00:00,155.04,156.54,154.61,13,156.54,857,155.765715
2026-01-30 19:35:00+00:00,156.49,156.49,156.39,4,156.39,207,156.44
2026-01-30 19:40:00+00:00,156.66,156.66,156.59,5,156.59,304,156.62
2026-01-30 19:45:00+00:00,156.935,157.62,156.935,9,157.53,704,157.503571
2026-01-30 19:50:00+00:00,156.79,157.15,156.79,8,157.15,505,156.9925
2026-01-30 19:55:00+00:00,156.03,156.07,156.03,4,156.07,215,156.05
2026-01-30 20:00:00+00:00,156.18,156.18,155.32,15,156.02,938,155.825
2026-01-30 20:05:00+00:00,155.9,157.17,155.9,12,156.92,885,156.34
2026-01-30 20:10:00+00:00,155.94,155.94,155.63,7,155.63,410,155.7675
2026-01-30 20:15:00+00:00,155.72,155.9,155.58,5,155.58,305,155.733333
2026-01-30 20:20:00+00:00,155.54,155.74,155.54,8,155.72,414,155.6525
2026-01-30 20:25:00+00:00,156.11,156.11,155.52,6,155.62,508,155.700921
2026-01-30 20:30:00+00:00,154.08,155.13,154.08,14,154.98,910,154.813125
2026-01-30 20:35:00+00:00,154.47,154.84,153.01,18,154.84,1289,153.620909
2026-01-30 20:40:00+00:00,154.53,154.53,153.69,6,154.2,408,154.065
2026-01-30 20:45:00+00:00,154.385,154.43,153.88,13,154.4,920,154.235625
2026-01-30 20:50:00+00:00,153.95,155.29,153.95,26,154.49,1891,154.7675
2026-01-30 20:55:00+00:00,153.53,153.87,153.12,12,153.12,721,153.430833
2026-02-02 14:30:00+00:00,157.71,157.71,157.71,1,157.71,100,157.71
2026-02-02 14:35:00+00:00,159.17,159.17,158.97,3,158.98,300,159.04
2026-02-02 14:40:00+00:00,158.83,158.96,158.83,2,158.96,200,158.895
2026-02-02 14:45:00+00:00,156.75,157.83,156.75,8,157.26,1100,157.324545
2026-02-02 14:55:00+00:00,155.12,155.12,154.74,3,154.74,300,154.953333
2026-02-02 15:05:00+00:00,155.57,156.47,155.01,3,156.47,300,155.683333
2026-02-02 15:10:00+00:00,154.63,155.77,154.63,8,155.13,736,155.2175
2026-02-02 15:15:00+00:00,156.97,156.97,156.97,1,156.97,100,156.97
2026-02-02 15:20:00+00:00,155.02,156.04,155.02,2,156.04,200,155.53
2026-02-02 15:25:00+00:00,153.39,154.3,153.39,2,154.3,200,153.845
2026-02-02 15:30:00+00:00,153.38,153.72,152.89,18,152.94,756,153.227143
2026-02-02 15:45:00+00:00,152.32,152.32,152.32,1,152.32,200,152.32
2026-02-02 15:50:00+00:00,151.06,152.27,150.79,16,151.27,1148,151.652632
2026-02-02 15:55:00+00:00,150.8,151.36,150.8,9,151.36,750,151.245833
2026-02-02 16:00:00+00:00,151.81,151.81,150.59,17,151.01,1750,151.27
2026-02-02 16:05:00+00:00,152.23,152.23,152.23,1,152.23,100,152.23
2026-02-02 16:10:00+00:00,153.59,153.59,152.09,7,152.09,555,152.894
2026-02-02 16:15:00+00:00,154.275,154.37,153.4,7,153.4,800,154.183
2026-02-02 16:20:00+00:00,155.89,156.05,154.01,8,154.01,900,155.058235
2026-02-02 16:25:00+00:00,155.54,155.7,155.32,11,155.65,1500,155.461365
2026-02-02 16:30:00+00:00,154.04,154.76,153.95,10,154.69,1050,154.458572
2026-02-02 16:35:00+00:00,153.93,154.63,153.92,4,154.63,500,154.112
2026-02-02 16:40:00+00:00,153.66,154.02,153.66,4,154.02,500,153.771111
2026-02-02 16:45:00+00:00,153.19,153.34,153.11,3,153.34,300,153.213333
2026-02-02 16:50:00+00:00,153.97,153.97,153.365,4,153.365,411,153.537857
2026-02-02 16:55:00+00:00,153.64,153.64,153.64,2,153.64,300,153.64
2026-02-02 17:05:00+00:00,154.13,154.13,153.35,2,153.35,300,153.87
2026-02-02 17:10:00+00:00,154.44,154.88,154.44,7,154.85,900,154.695294
2026-02-02 17:15:00+00:00,153.55,154.21,153.55,3,154.21,400,153.88
2026-02-02 17:20:00+00:00,154.145,154.145,154.145,1,154.145,100,154.145
2026-02-02 17:25:00+00:00,153.78,154.49,153.78,2,154.49,200,154.135
2026-02-02 17:30:00+00:00,154.74,154.9,154.38,3,154.38,300,154.673333
2026-02-02 17:35:00+00:00,154.12,154.12,154.12,1,154.12,200,154.12
2026-02-02 17:40:00+00:00,154.795,154.795,154.795,1,154.795,100,154.795
2026-02-02 17:45:00+00:00,154.93,154.93,154.93,1,154.93,100,154.93
2026-02-02 17:50:00+00:00,155.23,155.23,155.23,1,155.23,100,155.23
2026-02-02 17:55:00+00:00,154.94,154.98,154.82,6,154.84,600,154.92
2026-02-02 18:00:00+00:00,153.31,154.32,153.31,3,154.32,201,153.815
2026-02-02 18:05:00+00:00,153.415,153.69,153.415,4,153.69,700,153.493571
2026-02-02 18:10:00+00:00,153.35,153.83,153.35,2,153.83,200,153.59
2026-02-02 18:15:00+00:00,152.64,152.64,152.64,1,152.64,100,152.64
2026-02-02 18:20:00+00:00,153.55,153.55,153.55,1,153.55,100,153.55
2026-02-02 18:25:00+00:00,152.6,152.6,152.6,1,152.6,100,152.6
2026-02-02 18:30:00+00:00,153.14,153.16,153.13,7,153.13,700,153.147692
2026-02-02 18:35:00+00:00,153.87,153.87,153.67,2,153.67,200,153.77
2026-02-02 18:40:00+00:00,154.12,154.12,154.12,1,154.12,100,154.12
