timestamp,close,high,low,n,open,volume,vw
2025-10-23 19:35:00+00:00,74.85,74.85,74.85,1,74.85,100,74.85
2025-10-24 15:35:00+00:00,75.28,75.28,75.28,2,75.28,300,75.28
2025-10-24 16:15:00+00:00,75.28,75.28,75.28,2,75.28,111,75.28
2025-10-24 17:10:00+00:00,74.99,74.99,74.99,1,74.99,100,74.99
2025-10-24 17:55:00+00:00,75.095,75.095,75.095,2,75.095,173,75.095
2025-10-27 19:40:00+00:00,75.09,75.1,75.09,4,75.1,1035,75.099
2025-10-28 19:50:00+00:00,74.3,74.3,74.3,2,74.3,200,74.3
2025-10-29 13:30:00+00:00,74.08,74.36,74.08,4,74.36,700,74.237143
2025-10-29 13:35:00+00:00,74.15,74.15,74.06,3,74.06,300,74.09
2025-10-29 18:50:00+00:00,74.03,74.03,74.03,1,74.03,100,74.03
2025-10-29 19:55:00+00:00,73.97,73.97,73.94,3,73.94,219,73.955
2025-10-31 14:35:00+00:00,75.43,75.48,75.43,3,75.48,300,75.446667
2025-10-31 15:00:00+00:00,75.52,75.52,75.52,1,75.52,100,75.52
2025-10-31 15:25:00+00:00,75.69,75.69,75.69,1,75.69,100,75.69
2025-10-31 15:30:00+00:00,75.65,75.68,75.64,3,75.68,400,75.6625
2025-10-31 15:35:00+00:00,75.63,75.63,75.63,1,75.63,100,75.63
2025-10-31 18:20:00+00:00,75.845,75.845,75.845,1,75.845,100,75.845
2025-10-31 19:10:00+00:00,76.05,76.05,76.05,1,76.05,100,76.05
2025-10-31 19:45:00+00:00,76.1,76.1,76.1,1,76.1,100,76.1
2025-10-31 19:55:00+00:00,75.98,75.98,75.97,5,75.98,387,75.976667
2025-11-03 18:45:00+00:00,76.29,76.29,76.29,1,76.29,100,76.29
2025-11-03 20:55:00+00:00,76.33,76.33,76.33,1,76.33,100,76.33
2025-11-04 15:00:00+00:00,75.59,75.59,75.59,1,75.59,100,75.59
2025-11-04 15:15:00+00:00,75.79,75.79,75.79,1,75.79,100,75.79
2025-11-04 19:45:00+00:00,75.895,75.895,75.895,2,75.895,101,75.895
2025-11-05 14:45:00+00:00,76.64,76.64,76.62,3,76.62,300,76.626667
2025-11-05 14:50:00+00:00,76.58,76.67,76.57,20,76.63,3500,76.620572
2025-11-05 14:55:00+00:00,76.63,76.63,76.63,5,76.63,396,76.63
2025-11-05 16:10:00+00:00,76.17,76.17,76.17,1,76.17,100,76.17
2025-11-05 16:15:00+00:00,76.25,76.25,76.25,1,76.25,100,76.25
2025-11-05 17:25:00+00:00,76.76,76.76,76.76,2,76.76,104,76.76
2025-11-05 17:35:00+00:00,76.83,76.83,76.83,2,76.83,103,76.83
2025-11-05 18:50:00+00:00,76.55,76.55,76.55,1,76.55,100,76.55
2025-11-05 19:00:00+00:00,76.59,76.59,76.59,2,76.59,107,76.59
2025-11-05 19:10:00+00:00,76.49,76.49,76.49,1,76.49,100,76.49
2025-11-05 20:20:00+00:00,76.45,76.45,76.45,1,76.45,100,76.45
2025-11-05 20:50:00+00:00,76.39,76.39,76.39,1,76.39,100,76.39
2025-11-06 17:50:00+00:00,76.32,76.32,76.32,1,76.32,100,76.32
2025-11-07 15:50:00+00:00,75.39,75.39,75.39,1,75.39,100,75.39
2025-11-07 17:00:00+00:00,75.29,75.29,75.29,1,75.29,100,75.29
2025-11-07 17:50:00+00:00,75.07,75.07,75.07,1,75.07,100,75.07
2025-11-07 19:00:00+00:00,75.37,75.37,75.37,1,75.37,100,75.37
2025-11-07 19:40:00+00:00,75.65,75.65,75.65,1,75.65,100,75.65
2025-11-07 19:45:00+00:00,75.6,75.6,75.6,1,75.6,100,75.6
2025-11-10 14:40:00+00:00,76.995,76.995,76.995,1,76.995,100,76.995
2025-11-10 16:00:00+00:00,76.95,76.95,76.95,1,76.95,100,76.95
2025-11-10 18:10:00+00:00,77.11,77.11,77.11,1,77.11,100,77.11
2025-11-10 19:00:00+00:00,77.14,77.14,77.14,1,77.14,100,77.14
2025-11-10 19:10:00+00:00,77.14,77.14,77.14,2,77.14,101,77.14
2025-11-10 19:20:00+00:00,77.17,77.17,77.17,1,77.17,100,77.17
2025-11-10 20:55:00+00:00,77.43,77.43,77.43,1,77.43,100,77.43
2025-11-11 16:55:00+00:00,79.13,79.13,79.13,1,79.13,100,79.13
2025-11-11 17:00:00+00:00,79.03,79.05,79.03,2,79.05,200,79.04
2025-11-12 16:00:00+00:00,80.18,80.18,80.18,3,80.18,300,80.18
2025-11-12 18:20:00+00:00,80.51,80.51,80.51,1,80.51,100,80.51
2025-11-12 18:30:00+00:00,80.58,80.58,80.58,1,80.58,100,80.58
2025-11-12 19:40:00+00:00,80.36,80.36,80.36,1,80.36,100,80.36
2025-11-13 15:30:00+00:00,80.87,80.87,80.87,1,80.87,100,80.87
2025-11-13 16:00:00+00:00,80.65,80.65,80.65,2,80.65,179,80.65
2025-11-13 16:05:00+00:00,80.8,80.8,80.8,1,80.8,100,80.8
2025-11-13 16:25:00+00:00,80.775,80.775,80.775,1,80.775,100,80.775
2025-11-13 16:30:00+00:00,80.74,80.74,80.74,1,80.74,100,80.74
2025-11-13 16:35:00+00:00,80.77,80.77,80.77,1,80.77,100,80.77
2025-11-13 17:35:00+00:00,80.885,80.885,80.885,1,80.885,100,80.885
2025-11-13 17:40:00+00:00,80.86,80.86,80.86,1,80.86,100,80.86
2025-11-13 17:45:00+00:00,80.855,80.855,80.855,1,80.855,100,80.855
2025-11-13 18:00:00+00:00,80.86,80.86,80.86,1,80.86,100,80.86
2025-11-13 18:40:00+00:00,80.43,80.43,80.43,1,80.43,100,80.43
2025-11-13 20:35:00+00:00,80.13,80.13,80.13,1,80.13,100,80.13
2025-11-13 20:45:00+00:00,80.15,80.15,80.15,1,80.15,100,80.15
2025-11-13 20:50:00+00:00,80.25,80.25,80.25,1,80.25,100,80.25
2025-11-13 20:55:00+00:00,80.26,80.26,80.26,1,80.26,100,80.26
2025-11-14 17:10:00+00:00,80.88,80.88,80.88,2,80.88,150,80.88
2025-11-14 18:55:00+00:00,80.62,80.62,80.62,1,80.62,100,80.62
2025-11-14 20:05:00+00:00,80.73,80.73,80.73,1,80.73,100,80.73
2025-11-14 20:10:00+00:00,80.67,80.67,80.67,2,80.67,200,80.67
2025-11-17 14:30:00+00:00,80.425,80.425,80.425,1,80.425,100,80.425
2025-11-17 16:05:00+00:00,81.2,81.2,81.2,2,81.2,150,81.2
2025-11-17 16:25:00+00:00,81.4,81.4,81.4,1,81.4,100,81.4
2025-11-17 16:35:00+00:00,81.36,81.36,81.36,2,81.36,177,81.36
2025-11-17 18:55:00+00:00,81.46,81.46,81.46,2,81.46,150,81.46
2025-11-17 19:55:00+00:00,81.12,81.12,81.12,1,81.12,100,81.12
2025-11-18 15:20:00+00:00,81.505,81.505,81.505,1,81.505,100,81.505
2025-11-18 16:00:00+00:00,81.22,81.22,81.22,2,81.22,150,81.22
2025-11-18 17:10:00+00:00,81.94,81.94,81.94,1,81.94,100,81.94
2025-11-18 20:10:00+00:00,82.195,82.195,82.195,1,82.195,100,82.195
2025-11-18 20:55:00+00:00,81.885,81.885,81.885,1,81.885,100,81.885
2025-11-19 14:30:00+00:00,81.72,81.72,81.72,2,81.72,297,81.72
2025-11-19 14:35:00+00:00,82.21,82.21,82.16,6,82.16,1200,82.191667
2025-11-19 16:45:00+00:00,81.995,81.995,81.995,1,81.995,100,81.995
2025-11-19 20:25:00+00:00,82.1,82.1,82.1,1,82.1,100,82.1
2025-11-20 14:35:00+00:00,82.33,82.33,82.33,2,82.33,163,82.33
2025-11-20 14:50:00+00:00,82.55,82.57,82.49,12,82.5,1200,82.533334
2025-11-20 14:55:00+00:00,82.74,82.74,82.52,12,82.58,1400,82.597143
2025-11-20 20:15:00+00:00,81.82,81.82,81.82,1,81.82,100,81.82
2025-11-21 14:45:00+00:00,82.2,82.2,82.2,1,82.2,100,82.2
2025-11-21 15:00:00+00:00,82.16,82.16,82.11,2,82.11,200,82.135
2025-11-24 14:30:00+00:00,83.435,83.435,83.435,2,83.435,177,83.435
2025-11-24 14:50:00+00:00,83.22,83.24,83.22,4,83.24,230,83.23
2025-11-24 15:00:00+00:00,83.255,83.255,83.255,2,83.255,160,83.255
2025-11-24 15:05:00+00:00,83.41,83.41,83.41,1,83.41,100,83.41
2025-11-24 15:35:00+00:00,83.76,83.76,83.76,1,83.76,100,83.76
2025-11-24 15:55:00+00:00,83.83,83.83,83.83,1,83.83,100,83.83
2025-11-24 16:10:00+00:00,83.96,83.96,83.96,2,83.96,181,83.96
2025-11-24 16:40:00+00:00,84.05,84.05,84.05,1,84.05,200,84.05
2025-11-24 16:50:00+00:00,83.94,83.94,83.94,1,83.94,100,83.94
2025-11-24 16:55:00+00:00,83.97,83.97,83.97,1,83.97,100,83.97
2025-11-24 17:00:00+00:00,84.03,84.03,84.03,1,84.03,100,84.03
2025-11-24 17:25:00+00:00,83.94,83.94,83.94,1,83.94,100,83.94
2025-11-24 17:30:00+00:00,83.87,83.87,83.87,1,83.87,100,83.87
2025-11-24 17:50:00+00:00,83.8,83.8,83.8,1,83.8,100,83.8
2025-11-24 18:05:00+00:00,83.75,83.83,83.75,7,83.83,499,83.80995
2025-11-24 18:10:00+00:00,83.815,83.815,83.815,1,83.815,100,83.815
2025-11-24 18:15:00+00:00,83.83,83.83,83.83,2,83.83,200,83.83
2025-11-24 18:30:00+00:00,83.81,83.81,83.775,2,83.775,200,83.7925
2025-11-24 19:55:00+00:00,83.65,83.65,83.65,1,83.65,100,83.65
2025-11-24 20:00:00+00:00,83.74,83.74,83.74,1,83.74,100,83.74
2025-11-24 20:35:00+00:00,83.745,83.745,83.74,2,83.74,900,83.740556
2025-11-24 20:40:00+00:00,83.71,83.72,83.71,2,83.72,200,83.715
2025-11-24 20:55:00+00:00,84.06,84.06,84.06,3,84.06,1038,84.06
2025-11-25 14:55:00+00:00,85.295,85.295,85.295,1,85.295,100,85.295
2025-11-25 15:30:00+00:00,85.33,85.33,85.33,1,85.33,100,85.33
2025-11-25 15:50:00+00:00,85.28,85.28,85.28,1,85.28,100,85.28
2025-11-25 17:50:00+00:00,85.71,85.71,85.71,1,85.71,100,85.71
2025-11-25 20:00:00+00:00,85.75,85.75,85.75,1,85.75,100,85.75
2025-11-25 20:15:00+00:00,85.85,85.85,85.85,1,85.85,100,85.85
2025-11-26 14:40:00+00:00,85.74,85.74,85.74,1,85.74,100,85.74
2025-11-26 14:45:00+00:00,85.77,85.77,85.77,1,85.77,100,85.77
2025-11-26 17:45:00+00:00,86.0,86.0,86.0,1,86.0,100,86.0
2025-11-26 18:55:00+00:00,85.95,85.95,85.95,1,85.95,100,85.95
2025-11-26 19:45:00+00:00,86.05,86.05,86.05,1,86.05,100,86.05
2025-11-26 20:20:00+00:00,86.11,86.11,86.11,1,86.11,100,86.11
2025-11-26 20:50:00+00:00,86.15,86.15,86.15,1,86.15,100,86.15
2025-11-28 17:45:00+00:00,85.19,85.19,85.19,1,85.19,100,85.19
2025-12-01 17:25:00+00:00,84.38,84.4,84.38,3,84.4,900,84.395556
2025-12-01 19:15:00+00:00,84.47,84.47,84.47,1,84.47,100,84.47
2025-12-01 20:40:00+00:00,84.37,84.37,84.37,1,84.37,100,84.37
2025-12-02 14:30:00+00:00,84.03,84.03,84.025,4,84.025,291,84.0275
2025-12-02 15:15:00+00:00,84.09,84.09,84.09,1,84.09,100,84.09
2025-12-02 17:00:00+00:00,83.61,83.61,83.61,1,83.61,100,83.61
2025-12-02 17:40:00+00:00,83.6,83.6,83.6,1,83.6,100,83.6
2025-12-04 14:45:00+00:00,83.18,83.18,83.18,1,83.18,100,83.18
2025-12-04 15:55:00+00:00,83.32,83.32,83.28,2,83.28,200,83.3
2025-12-04 17:15:00+00:00,82.995,82.995,82.995,1,82.995,100,82.995
2025-12-04 20:50:00+00:00,83.01,83.01,83.01,1,83.01,100,83.01
2025-12-04 20:55:00+00:00,83.04,83.04,83.04,1,83.04,200,83.04
2025-12-05 16:00:00+00:00,83.06,83.06,83.06,1,83.06,100,83.06
2025-12-08 15:15:00+00:00,83.17,83.18,83.17,2,83.18,220,83.175455
2025-12-08 16:00:00+00:00,83.4,83.4,83.4,1,83.4,100,83.4
2025-12-08 17:55:00+00:00,83.47,83.47,83.47,1,83.47,100,83.47
2025-12-08 18:10:00+00:00,83.27,83.27,83.27,1,83.27,100,83.27
2025-12-08 18:15:00+00:00,83.27,83.27,83.25,3,83.25,300,83.26
2025-12-08 18:30:00+00:00,83.25,83.25,83.25,1,83.25,100,83.25
2025-12-08 18:35:00+00:00,83.28,83.28,83.28,2,83.28,105,83.28
2025-12-09 15:05:00+00:00,83.47,83.47,83.47,3,83.47,129,83.47
2025-12-09 20:10:00+00:00,82.465,82.485,82.465,3,82.485,394,82.471345
2025-12-09 20:25:00+00:00,82.25,82.25,82.25,1,82.25,100,82.25
2025-12-09 20:30:00+00:00,82.24,82.24,82.24,2,82.24,129,82.24
2025-12-09 20:45:00+00:00,82.15,82.15,82.11,3,82.11,300,82.123333
2025-12-09 20:50:00+00:00,82.04,82.04,82.04,1,82.04,100,82.04
2025-12-10 15:20:00+00:00,82.2,82.2,82.2,1,82.2,100,82.2
2025-12-10 19:15:00+00:00,83.08,83.08,83.08,1,83.08,150,83.08
2025-12-10 19:35:00+00:00,83.25,83.25,83.25,1,83.25,100,83.25
2025-12-10 20:20:00+00:00,83.3,83.3,83.3,1,83.3,100,83.3
2025-12-11 17:00:00+00:00,84.21,84.21,84.21,1,84.21,100,84.21
2025-12-11 17:50:00+00:00,84.31,84.31,84.31,1,84.31,120,84.31
2025-12-11 18:50:00+00:00,84.18,84.18,84.18,8,84.18,600,84.18
2025-12-11 20:45:00+00:00,83.96,83.96,83.96,1,83.96,100,83.96
2025-12-12 14:55:00+00:00,84.35,84.365,84.35,4,84.365,310,84.355
2025-12-12 15:00:00+00:00,84.52,84.55,84.35,16,84.375,1644,84.403527
2025-12-12 16:45:00+00:00,84.32,84.32,84.32,2,84.32,112,84.32
2025-12-12 20:50:00+00:00,84.86,84.86,84.86,1,84.86,100,84.86
2025-12-12 20:55:00+00:00,84.78,84.83,84.78,4,84.83,305,84.807273
2025-12-15 14:35:00+00:00,85.59,85.64,85.59,2,85.64,600,85.598333
2025-12-15 14:40:00+00:00,85.94,85.94,85.94,1,85.94,120,85.94
2025-12-15 14:55:00+00:00,85.98,85.98,85.98,1,85.98,100,85.98
2025-12-15 15:10:00+00:00,85.7,85.7,85.7,6,85.7,225,85.7
2025-12-15 15:25:00+00:00,85.67,85.725,85.67,4,85.725,336,85.698333
2025-12-15 16:15:00+00:00,86.06,86.06,86.06,14,86.06,1098,86.06
2025-12-15 16:35:00+00:00,85.73,85.73,85.72,2,85.72,200,85.725
2025-12-15 16:45:00+00:00,85.86,85.86,85.81,6,85.81,594,85.847457
2025-12-15 16:50:00+00:00,85.84,85.84,85.84,1,85.84,100,85.84
2025-12-15 19:10:00+00:00,86.03,86.03,86.03,1,86.03,100,86.03
2025-12-15 19:15:00+00:00,86.025,86.025,86.025,2,86.025,156,86.025
2025-12-15 19:25:00+00:00,86.05,86.05,86.05,2,86.05,166,86.05
2025-12-15 19:30:00+00:00,86.06,86.06,86.06,1,86.06,200,86.06
2025-12-15 19:40:00+00:00,86.07,86.07,86.07,1,86.07,100,86.07
2025-12-15 19:50:00+00:00,86.1,86.1,86.08,2,86.08,200,86.09
2025-12-15 20:35:00+00:00,86.22,86.22,86.2,2,86.2,200,86.21
2025-12-15 20:40:00+00:00,86.28,86.28,86.28,2,86.28,103,86.28
2025-12-16 14:45:00+00:00,84.64,84.64,84.64,1,84.64,100,84.64
2025-12-16 14:55:00+00:00,84.82,84.82,84.82,1,84.82,100,84.82
2025-12-16 15:00:00+00:00,84.82,84.82,84.82,1,84.82,100,84.82
2025-12-16 15:15:00+00:00,84.84,84.84,84.84,1,84.84,100,84.84
2025-12-16 15:20:00+00:00,84.61,84.61,84.61,6,84.61,290,84.61
2025-12-16 15:25:00+00:00,84.63,84.63,84.6,6,84.6,618,84.61
2025-12-16 15:55:00+00:00,84.61,84.61,84.61,2,84.61,154,84.61
2025-12-16 16:00:00+00:00,84.575,84.575,84.575,1,84.575,100,84.575
2025-12-16 16:05:00+00:00,84.54,84.54,84.54,1,84.54,100,84.54
2025-12-16 16:10:00+00:00,84.505,84.505,84.505,1,84.505,100,84.505
2025-12-16 16:15:00+00:00,84.425,84.425,84.425,1,84.425,100,84.425
2025-12-16 16:30:00+00:00,84.44,84.44,84.44,1,84.44,100,84.44
2025-12-16 16:35:00+00:00,84.375,84.375,84.375,1,84.375,100,84.375
2025-12-16 16:40:00+00:00,84.33,84.33,84.33,1,84.33,100,84.33
2025-12-16 16:50:00+00:00,84.26,84.26,84.26,1,84.26,100,84.26
2025-12-16 17:00:00+00:00,84.16,84.185,84.16,3,84.185,277,84.1725
2025-12-16 17:10:00+00:00,84.14,84.14,84.14,1,84.14,100,84.14
2025-12-16 17:15:00+00:00,84.12,84.12,84.12,1,84.12,100,84.12
2025-12-16 17:20:00+00:00,84.09,84.09,84.09,1,84.09,100,84.09
2025-12-16 17:25:00+00:00,84.05,84.05,84.05,1,84.05,100,84.05
2025-12-16 17:45:00+00:00,84.16,84.16,84.16,1,84.16,100,84.16
2025-12-16 17:55:00+00:00,84.05,84.05,84.05,1,84.05,106,84.05
2025-12-16 18:10:00+00:00,83.8,83.8,83.8,1,83.8,100,83.8
2025-12-16 19:30:00+00:00,84.18,84.18,84.18,1,84.18,100,84.18
2025-12-16 19:40:00+00:00,84.22,84.22,84.22,1,84.22,100,84.22
2025-12-16 20:10:00+00:00,84.22,84.22,84.22,1,84.22,100,84.22
2025-12-16 20:30:00+00:00,84.35,84.35,84.35,1,84.35,100,84.35
2025-12-16 20:35:00+00:00,84.42,84.42,84.385,3,84.385,305,84.396667
2025-12-16 20:40:00+00:00,84.37,84.37,84.37,2,84.37,200,84.37
2025-12-16 20:50:00+00:00,84.51,84.51,84.51,2,84.51,108,84.51
2025-12-16 20:55:00+00:00,84.485,84.49,84.485,3,84.49,486,84.487531
2025-12-17 14:30:00+00:00,84.63,84.63,84.63,1,84.63,100,84.63
2025-12-17 15:00:00+00:00,84.71,84.71,84.71,1,84.71,100,84.71
2025-12-17 16:00:00+00:00,84.62,84.62,84.62,1,84.62,100,84.62
2025-12-17 16:40:00+00:00,84.57,84.57,84.57,1,84.57,100,84.57
2025-12-17 17:10:00+00:00,84.66,84.66,84.66,2,84.66,113,84.66
2025-12-17 17:20:00+00:00,84.76,84.76,84.76,2,84.76,200,84.76
2025-12-17 17:35:00+00:00,84.63,84.63,84.63,1,84.63,112,84.63
2025-12-17 18:10:00+00:00,84.39,84.4,84.39,3,84.4,201,84.395
2025-12-17 19:05:00+00:00,84.26,84.26,84.26,1,84.26,100,84.26
2025-12-17 20:00:00+00:00,84.19,84.19,84.19,1,84.19,100,84.19
2025-12-17 20:30:00+00:00,84.23,84.23,84.23,1,84.23,100,84.23
2025-12-18 15:30:00+00:00,84.51,84.51,84.51,3,84.51,170,84.51
2025-12-18 18:55:00+00:00,84.4,84.4,84.4,1,84.4,100,84.4
2025-12-18 20:25:00+00:00,84.47,84.47,84.47,3,84.47,126,84.47
2025-12-18 20:30:00+00:00,84.6,84.6,84.6,2,84.6,120,84.6
2025-12-18 20:45:00+00:00,84.53,84.53,84.53,1,84.53,200,84.53
2025-12-18 20:55:00+00:00,84.295,84.39,84.295,2,84.39,220,84.338182
2025-12-19 17:25:00+00:00,85.2,85.2,85.2,1,85.2,100,85.2
2025-12-19 18:25:00+00:00,85.32,85.32,85.32,2,85.32,101,85.32
2025-12-19 18:40:00+00:00,85.27,85.27,85.27,1,85.27,110,85.27
2025-12-19 18:55:00+00:00,85.22,85.22,85.22,1,85.22,100,85.22
2025-12-19 19:50:00+00:00,85.25,85.28,85.25,3,85.26,300,85.263333
2025-12-19 20:05:00+00:00,85.14,85.14,85.14,2,85.14,145,85.14
2025-12-19 20:10:00+00:00,85.12,85.12,85.12,1,85.12,100,85.12
2025-12-22 18:25:00+00:00,85.52,85.52,85.52,2,85.52,185,85.52
2025-12-22 18:50:00+00:00,85.56,85.56,85.56,1,85.56,100,85.56
2025-12-22 19:05:00+00:00,85.55,85.55,85.55,2,85.55,200,85.55
2025-12-22 19:15:00+00:00,85.55,85.55,85.55,1,85.55,100,85.55
2025-12-22 19:35:00+00:00,85.64,85.64,85.63,5,85.63,500,85.638
2025-12-22 20:00:00+00:00,85.66,85.67,85.65,5,85.65,401,85.66
2025-12-22 20:30:00+00:00,85.78,85.78,85.78,1,85.78,100,85.78
2025-12-22 20:35:00+00:00,85.83,85.83,85.83,1,85.83,100,85.83
2025-12-22 20:45:00+00:00,85.795,85.795,85.795,1,85.795,100,85.795
2025-12-22 20:55:00+00:00,85.8,85.8,85.8,1,85.8,120,85.8
2025-12-24 15:15:00+00:00,86.045,86.045,86.045,1,86.045,100,86.045
2025-12-24 15:30:00+00:00,86.2,86.2,86.2,1,86.2,100,86.2
2025-12-24 15:35:00+00:00,86.25,86.25,86.25,1,86.25,100,86.25
2025-12-24 16:30:00+00:00,86.18,86.18,86.18,2,86.18,120,86.18
2025-12-26 14:40:00+00:00,86.01,86.02,86.01,2,86.02,220,86.015455
2025-12-26 16:05:00+00:00,86.02,86.02,86.02,1,86.02,100,86.02
2025-12-26 16:10:00+00:00,85.975,85.975,85.975,1,85.975,100,85.975
2025-12-26 16:25:00+00:00,85.955,85.955,85.955,1,85.955,100,85.955
2025-12-26 16:30:00+00:00,85.96,85.96,85.96,1,85.96,100,85.96
2025-12-26 16:35:00+00:00,85.945,85.945,85.945,1,85.945,100,85.945
2025-12-26 16:40:00+00:00,85.98,85.98,85.98,1,85.98,100,85.98
2025-12-26 16:45:00+00:00,85.94,85.94,85.94,1,85.94,100,85.94
2025-12-26 17:00:00+00:00,85.91,85.91,85.91,1,85.91,100,85.91
2025-12-26 19:25:00+00:00,85.92,85.92,85.92,1,85.92,100,85.92
2025-12-29 16:10:00+00:00,86.245,86.245,86.245,1,86.245,100,86.245
2025-12-29 19:40:00+00:00,86.25,86.25,86.25,1,86.25,100,86.25
2025-12-29 20:05:00+00:00,86.19,86.19,86.19,3,86.19,320,86.19
2025-12-30 16:00:00+00:00,85.71,85.71,85.71,1,85.71,100,85.71
2025-12-30 16:05:00+00:00,85.71,85.71,85.71,2,85.71,145,85.71
2025-12-30 19:55:00+00:00,85.61,85.61,85.61,1,85.61,100,85.61
2025-12-30 20:55:00+00:00,85.51,85.51,85.51,2,85.51,191,85.51
2025-12-31 14:55:00+00:00,85.05,85.05,85.05,1,85.05,100,85.05
2025-12-31 20:55:00+00:00,84.8,84.8,84.8,1,84.8,100,84.8
2026-01-02 15:00:00+00:00,84.39,84.39,84.39,1,84.39,100,84.39
2026-01-02 15:35:00+00:00,84.35,84.35,84.35,1,84.35,100,84.35
2026-01-02 15:50:00+00:00,84.36,84.37,84.29,7,84.29,625,84.316667
2026-01-02 15:55:00+00:00,84.455,84.475,84.455,3,84.475,300,84.463333
2026-01-02 16:00:00+00:00,84.45,84.455,84.4,7,84.43,697,84.425223
2026-01-02 16:05:00+00:00,84.48,84.49,84.455,15,84.47,1640,84.472326
2026-01-02 16:10:00+00:00,84.51,84.53,84.46,23,84.46,2395,84.493122
2026-01-02 16:15:00+00:00,84.64,84.64,84.54,16,84.56,1469,84.590019
2026-01-02 16:20:00+00:00,84.56,84.56,84.53,5,84.53,560,84.55125
2026-01-02 19:20:00+00:00,84.34,84.34,84.34,1,84.34,100,84.34
2026-01-02 20:30:00+00:00,84.555,84.56,84.5,4,84.5,425,84.52875
2026-01-02 20:40:00+00:00,84.61,84.62,84.58,4,84.58,420,84.598095
2026-01-02 20:45:00+00:00,84.62,84.62,84.61,2,84.61,200,84.615
2026-01-02 20:50:00+00:00,84.72,84.72,84.72,1,84.72,120,84.72
2026-01-05 14:55:00+00:00,83.755,83.755,83.755,1,83.755,100,83.755
2026-01-05 16:05:00+00:00,83.43,83.43,83.43,1,83.43,100,83.43
2026-01-05 16:10:00+00:00,83.34,83.42,83.34,20,83.37,2892,83.393704
2026-01-05 16:15:00+00:00,83.37,83.37,83.37,2,83.37,138,83.37
2026-01-05 16:30:00+00:00,83.41,83.41,83.41,2,83.41,157,83.41
2026-01-05 16:40:00+00:00,83.365,83.365,83.365,1,83.365,100,83.365
2026-01-05 16:45:00+00:00,83.3,83.35,83.3,2,83.35,200,83.325
2026-01-05 16:50:00+00:00,83.31,83.31,83.31,1,83.31,100,83.31
2026-01-05 17:00:00+00:00,83.35,83.35,83.31,2,83.31,200,83.33
2026-01-05 17:05:00+00:00,83.54,83.54,83.5,2,83.5,200,83.52
2026-01-05 17:10:00+00:00,83.49,83.49,83.49,2,83.49,138,83.49
2026-01-05 17:15:00+00:00,83.58,83.58,83.54,2,83.54,200,83.56
2026-01-05 17:20:00+00:00,83.58,83.58,83.55,2,83.55,200,83.565
2026-01-05 17:25:00+00:00,83.58,83.58,83.58,1,83.58,100,83.58
2026-01-05 17:30:00+00:00,83.605,83.605,83.605,1,83.605,100,83.605
2026-01-05 17:40:00+00:00,83.63,83.635,83.62,4,83.62,600,83.631667
2026-01-05 17:45:00+00:00,83.69,83.69,83.69,1,83.69,100,83.69
2026-01-05 18:00:00+00:00,83.69,83.69,83.69,2,83.69,170,83.69
2026-01-05 18:30:00+00:00,83.65,83.65,83.65,1,83.65,100,83.65
2026-01-05 19:45:00+00:00,83.7,83.7,83.7,1,83.7,100,83.7
2026-01-05 19:50:00+00:00,83.68,83.68,83.68,2,83.68,184,83.68
2026-01-05 20:00:00+00:00,83.77,83.77,83.76,2,83.76,200,83.765
2026-01-05 20:30:00+00:00,83.85,83.85,83.85,1,83.85,213,83.85
2026-01-05 20:35:00+00:00,83.87,83.87,83.87,2,83.87,200,83.87
2026-01-05 20:50:00+00:00,83.93,83.93,83.93,1,83.93,100,83.93
2026-01-05 20:55:00+00:00,83.93,83.95,83.93,9,83.95,860,83.937577
2026-01-06 15:00:00+00:00,85.0,85.0,85.0,1,85.0,120,85.0
2026-01-06 15:25:00+00:00,85.075,85.075,85.075,1,85.075,100,85.075
2026-01-06 15:55:00+00:00,84.705,84.705,84.705,1,84.705,100,84.705
2026-01-06 17:25:00+00:00,84.32,84.32,84.32,1,84.32,100,84.32
2026-01-06 19:15:00+00:00,84.6,84.6,84.6,1,84.6,100,84.6
2026-01-06 19:30:00+00:00,84.54,84.54,84.54,1,84.54,100,84.54
2026-01-06 20:35:00+00:00,84.54,84.54,84.54,3,84.54,282,84.54
2026-01-06 20:40:00+00:00,84.61,84.61,84.61,1,84.61,100,84.61
2026-01-06 20:45:00+00:00,84.65,84.65,84.65,1,84.65,200,84.65
2026-01-06 20:55:00+00:00,84.61,84.62,84.61,6,84.61,440,84.612941
2026-01-07 15:15:00+00:00,86.46,86.46,86.46,2,86.46,138,86.46
2026-01-07 16:00:00+00:00,86.305,86.305,86.305,1,86.305,100,86.305
2026-01-07 17:05:00+00:00,86.495,86.495,86.495,2,86.495,210,86.495
2026-01-07 17:20:00+00:00,86.34,86.34,86.34,1,86.34,110,86.34
2026-01-07 17:40:00+00:00,86.195,86.195,86.195,1,86.195,120,86.195
2026-01-07 19:45:00+00:00,85.79,85.79,85.79,3,85.79,122,85.79
2026-01-07 19:55:00+00:00,86.195,86.26,86.0,9,86.01,704,86.1425
2026-01-07 20:00:00+00:00,86.365,86.365,86.36,2,86.36,200,86.3625
2026-01-07 20:15:00+00:00,86.23,86.27,86.23,3,86.27,268,86.25
2026-01-07 20:45:00+00:00,86.02,86.02,86.02,1,86.02,120,86.02
2026-01-07 20:55:00+00:00,86.2,86.2,86.2,3,86.2,250,86.2
