timestamp,close,high,low,n,open,volume,vw
2025-12-16 19:40:00+00:00,39.89,39.89,39.89,1,39.89,100,39.89
2025-12-16 20:50:00+00:00,40.25,40.25,40.25,4,40.25,138,40.25
2025-12-17 15:40:00+00:00,40.3,40.3,40.3,1,40.3,100,40.3
2025-12-17 17:20:00+00:00,39.87,39.87,39.87,1,39.87,100,39.87
2025-12-18 15:15:00+00:00,39.97,39.97,39.97,1,39.97,100,39.97
2025-12-18 16:30:00+00:00,40.56,40.56,40.55,3,40.55,297,40.555
2025-12-18 16:40:00+00:00,40.56,40.56,40.56,1,40.56,100,40.56
2025-12-18 16:45:00+00:00,40.53,40.53,40.53,1,40.53,225,40.53
2025-12-18 20:55:00+00:00,40.5,40.5,40.5,1,40.5,114,40.5
2025-12-22 14:30:00+00:00,40.44,40.52,40.44,4,40.52,297,40.48
2025-12-22 14:50:00+00:00,40.45,40.45,40.45,1,40.45,100,40.45
2025-12-22 14:55:00+00:00,40.43,40.43,40.43,2,40.43,101,40.43
2025-12-22 15:50:00+00:00,41.1,41.1,41.1,1,41.1,100,41.1
2025-12-22 18:25:00+00:00,41.43,41.43,41.43,1,41.43,100,41.43
2025-12-22 19:25:00+00:00,41.08,41.08,41.08,1,41.08,100,41.08
2025-12-23 15:00:00+00:00,41.79,41.79,41.77,3,41.77,300,41.776667
2025-12-23 18:15:00+00:00,41.34,41.34,41.34,1,41.34,100,41.34
2025-12-23 19:45:00+00:00,41.66,41.66,41.66,3,41.66,175,41.66
2025-12-23 21:50:00+00:00,41.78,41.78,41.78,1,41.78,100,41.78
2025-12-24 15:30:00+00:00,42.23,42.23,42.2,4,42.2,400,42.215
2025-12-24 15:40:00+00:00,42.18,42.18,42.18,2,42.18,120,42.18
2025-12-24 16:10:00+00:00,42.17,42.17,42.17,2,42.17,198,42.17
2025-12-26 16:15:00+00:00,41.57,41.57,41.57,1,41.57,100,41.57
2025-12-26 20:50:00+00:00,42.01,42.01,42.01,2,42.01,118,42.01
2025-12-30 16:15:00+00:00,42.48,42.48,42.48,1,42.48,200,42.48
2025-12-31 15:55:00+00:00,41.88,41.88,41.88,2,41.88,314,41.88
2026-01-02 14:55:00+00:00,42.66,42.66,42.66,2,42.66,300,42.66
2026-01-02 18:20:00+00:00,42.42,42.42,42.42,1,42.42,117,42.42
2026-01-02 19:15:00+00:00,42.61,42.61,42.61,1,42.61,100,42.61
2026-01-02 19:50:00+00:00,42.72,42.72,42.72,1,42.72,100,42.72
2026-01-02 20:20:00+00:00,42.72,42.72,42.72,1,42.72,100,42.72
2026-01-02 20:40:00+00:00,42.74,42.74,42.74,1,42.74,100,42.74
2026-01-02 20:50:00+00:00,42.625,42.625,42.625,1,42.625,100,42.625
2026-01-05 14:45:00+00:00,42.74,42.74,42.74,1,42.74,100,42.74
2026-01-05 15:35:00+00:00,42.86,42.86,42.86,1,42.86,100,42.86
2026-01-05 16:10:00+00:00,43.43,43.43,43.43,4,43.43,400,43.43
2026-01-05 16:30:00+00:00,43.66,43.66,43.66,1,43.66,100,43.66
2026-01-05 16:40:00+00:00,43.64,43.64,43.64,1,43.64,100,43.64
2026-01-05 20:20:00+00:00,43.83,43.83,43.83,1,43.83,100,43.83
2026-01-06 14:30:00+00:00,44.265,44.265,44.265,2,44.265,170,44.265
2026-01-06 14:45:00+00:00,44.43,44.43,44.43,2,44.43,200,44.43
2026-01-06 17:15:00+00:00,44.16,44.16,44.16,1,44.16,100,44.16
2026-01-06 17:25:00+00:00,44.19,44.19,44.19,1,44.19,200,44.19
2026-01-06 18:10:00+00:00,44.25,44.25,44.25,1,44.25,100,44.25
2026-01-06 20:50:00+00:00,44.11,44.11,44.11,1,44.11,100,44.11
2026-01-07 20:45:00+00:00,43.675,43.675,43.675,2,43.675,105,43.675
2026-01-08 14:45:00+00:00,43.04,43.04,43.04,1,43.04,100,43.04
2026-01-08 14:50:00+00:00,43.51,43.51,43.51,2,43.51,200,43.51
2026-01-08 15:10:00+00:00,43.53,43.53,43.53,1,43.53,100,43.53
2026-01-08 15:20:00+00:00,43.6,43.6,43.6,1,43.6,100,43.6
2026-01-08 20:00:00+00:00,43.51,43.51,43.51,1,43.51,100,43.51
2026-01-08 20:50:00+00:00,43.59,43.59,43.59,1,43.59,100,43.59
2026-01-09 14:55:00+00:00,44.73,44.73,44.72,2,44.72,800,44.725
2026-01-09 16:15:00+00:00,44.4,44.4,44.4,2,44.4,200,44.4
2026-01-09 18:55:00+00:00,44.57,44.57,44.57,1,44.57,100,44.57
2026-01-09 19:40:00+00:00,44.51,44.51,44.51,1,44.51,100,44.51
2026-01-12 16:05:00+00:00,45.12,45.12,45.12,1,45.12,100,45.12
2026-01-12 16:30:00+00:00,45.1,45.1,45.1,1,45.1,200,45.1
2026-01-13 15:20:00+00:00,44.365,44.41,44.365,3,44.41,236,44.3875
2026-01-13 16:55:00+00:00,44.79,44.79,44.79,1,44.79,100,44.79
2026-01-13 20:55:00+00:00,44.61,44.61,44.61,4,44.61,230,44.61
2026-01-14 16:40:00+00:00,44.7,44.7,44.7,3,44.7,296,44.7
2026-01-14 20:50:00+00:00,44.965,44.965,44.93,2,44.93,200,44.9475
2026-01-15 14:30:00+00:00,45.23,45.23,45.23,2,45.23,290,45.23
2026-01-15 15:10:00+00:00,45.05,45.05,45.05,1,45.05,100,45.05
2026-01-15 16:45:00+00:00,45.07,45.07,45.07,2,45.07,300,45.07
2026-01-15 18:45:00+00:00,45.05,45.05,45.05,1,45.05,100,45.05
2026-01-20 13:55:00+00:00,42.81,42.81,42.81,1,42.81,141,42.81
2026-01-20 15:20:00+00:00,43.28,43.28,43.28,1,43.28,100,43.28
2026-01-20 19:00:00+00:00,43.23,43.23,43.23,1,43.23,100,43.23
2026-01-21 16:15:00+00:00,43.405,43.405,43.405,1,43.405,100,43.405
2026-01-21 16:20:00+00:00,43.345,43.345,43.345,1,43.345,100,43.345
2026-01-21 20:25:00+00:00,44.315,44.315,44.315,1,44.315,100,44.315
2026-01-22 20:45:00+00:00,45.2,45.2,45.2,1,45.2,100,45.2
2026-01-23 19:40:00+00:00,45.81,45.81,45.81,1,45.81,600,45.81
2026-01-23 20:50:00+00:00,46.1,46.1,46.1,1,46.1,100,46.1
2026-01-26 16:25:00+00:00,47.07,47.07,47.07,1,47.07,417,47.07
2026-01-26 18:00:00+00:00,47.35,47.35,47.35,1,47.35,100,47.35
2026-01-26 20:50:00+00:00,46.84,47.02,46.84,4,47.02,309,46.927379
2026-01-26 20:55:00+00:00,47.08,47.08,47.0,7,47.0,392,47.04
2026-01-27 14:30:00+00:00,48.45,48.45,48.02,7,48.02,471,48.235
2026-01-27 18:45:00+00:00,48.83,48.83,48.83,1,48.83,100,48.83
2026-01-28 14:30:00+00:00,47.78,47.78,47.78,1,47.78,130,47.78
2026-01-28 15:05:00+00:00,47.7,47.71,47.7,2,47.71,200,47.705
2026-01-28 15:45:00+00:00,47.525,47.525,47.525,1,47.525,100,47.525
2026-01-28 20:30:00+00:00,47.58,47.58,47.58,1,47.58,100,47.58
2026-01-29 19:55:00+00:00,48.02,48.02,48.02,1,48.02,100,48.02
2026-01-29 20:45:00+00:00,48.21,48.21,48.15,5,48.15,700,48.198571
2026-02-02 14:50:00+00:00,47.455,47.455,47.455,1,47.455,100,47.455
2026-02-02 20:50:00+00:00,47.83,47.83,47.83,1,47.83,100,47.83
2026-02-02 20:55:00+00:00,48.0,48.0,47.99,2,47.99,300,47.993333
2026-02-03 14:40:00+00:00,47.37,47.37,47.33,2,47.33,200,47.35
2026-02-03 14:45:00+00:00,47.39,47.39,47.39,1,47.39,100,47.39
2026-02-03 15:15:00+00:00,47.405,47.405,47.405,1,47.405,100,47.405
2026-02-03 18:55:00+00:00,46.78,46.78,46.78,1,46.78,100,46.78
2026-02-03 19:50:00+00:00,46.69,46.69,46.69,1,46.69,100,46.69
2026-02-04 14:50:00+00:00,48.85,48.85,48.85,1,48.85,700,48.85
2026-02-04 15:20:00+00:00,48.82,48.82,48.82,1,48.82,100,48.82
2026-02-04 15:30:00+00:00,48.56,48.56,48.56,2,48.56,200,48.56
2026-02-04 16:05:00+00:00,48.06,48.06,48.06,1,48.06,100,48.06
2026-02-04 19:10:00+00:00,47.34,47.34,47.34,1,47.34,100,47.34
2026-02-05 14:55:00+00:00,46.2,46.2,46.2,1,46.2,100,46.2
2026-02-05 15:00:00+00:00,46.13,46.13,46.13,1,46.13,100,46.13
2026-02-05 16:10:00+00:00,45.6,45.6,45.6,1,45.6,100,45.6
2026-02-05 18:35:00+00:00,46.01,46.01,46.01,1,46.01,100,46.01
2026-02-05 19:55:00+00:00,46.05,46.05,46.04,2,46.04,200,46.045
2026-02-06 14:30:00+00:00,47.35,47.35,47.35,1,47.35,700,47.35
2026-02-06 14:35:00+00:00,47.4,47.4,47.4,1,47.4,700,47.4
2026-02-06 19:05:00+00:00,47.98,47.98,47.98,1,47.98,100,47.98
2026-02-06 20:45:00+00:00,48.185,48.185,48.185,1,48.185,100,48.185
2026-02-09 14:50:00+00:00,48.82,48.82,48.73,4,48.73,405,48.795308
2026-02-09 15:00:00+00:00,49.245,49.245,49.165,3,49.165,300,49.218333
2026-02-09 19:35:00+00:00,50.065,50.065,50.065,1,50.065,100,50.065
2026-02-09 20:10:00+00:00,50.05,50.05,50.05,1,50.05,100,50.05
2026-02-10 16:25:00+00:00,49.64,49.64,49.64,1,49.64,100,49.64
2026-02-10 18:25:00+00:00,49.49,49.49,49.49,1,49.49,100,49.49
2026-02-10 20:45:00+00:00,49.7,49.7,49.7,2,49.7,110,49.7
2026-02-11 14:30:00+00:00,49.67,49.67,49.67,1,49.67,100,49.67
2026-02-12 14:40:00+00:00,50.05,50.05,50.05,1,50.05,100,50.05
2026-02-12 19:40:00+00:00,48.925,48.925,48.925,1,48.925,100,48.925
2026-02-12 19:45:00+00:00,49.01,49.01,49.01,1,49.01,100,49.01
2026-02-12 19:55:00+00:00,48.935,49.1,48.935,2,49.1,200,49.0175
2026-02-13 14:45:00+00:00,48.05,48.05,47.93,2,47.93,200,47.99
2026-02-13 14:50:00+00:00,47.545,47.545,47.545,1,47.545,100,47.545
2026-02-13 15:00:00+00:00,47.725,47.725,47.725,1,47.725,100,47.725
2026-02-13 15:05:00+00:00,47.81,47.81,47.78,2,47.78,200,47.795
2026-02-13 15:20:00+00:00,47.955,47.955,47.955,1,47.955,100,47.955
2026-02-13 15:25:00+00:00,48.0,48.0,48.0,1,48.0,100,48.0
2026-02-13 15:30:00+00:00,48.115,48.115,48.115,1,48.115,100,48.115
2026-02-13 15:50:00+00:00,48.13,48.13,48.13,1,48.13,100,48.13
2026-02-17 16:30:00+00:00,48.63,48.63,48.63,1,48.63,100,48.63
2026-02-17 19:40:00+00:00,49.39,49.39,49.39,3,49.39,203,49.39
2026-02-17 20:55:00+00:00,49.265,49.265,49.265,1,49.265,100,49.265
2026-02-18 15:10:00+00:00,50.3,50.3,50.3,1,50.3,100,50.3
2026-02-18 16:25:00+00:00,50.23,50.23,50.23,2,50.23,200,50.23
2026-02-18 19:55:00+00:00,49.5,49.5,49.5,1,49.5,100,49.5
2026-02-18 20:00:00+00:00,49.73,49.73,49.73,1,49.73,100,49.73
2026-02-20 20:05:00+00:00,50.47,50.47,50.45,5,50.45,681,50.461667
2026-02-23 17:00:00+00:00,49.8,49.8,49.8,1,49.8,100,49.8
2026-02-23 19:15:00+00:00,49.795,49.795,49.795,1,49.795,100,49.795
2026-02-23 20:10:00+00:00,49.655,49.655,49.655,1,49.655,100,49.655
2026-02-23 20:55:00+00:00,49.78,49.78,49.78,1,49.78,100,49.78
2026-02-24 16:30:00+00:00,49.935,49.935,49.935,1,49.935,100,49.935
2026-02-24 16:50:00+00:00,49.94,49.94,49.94,1,49.94,100,49.94
2026-02-24 17:15:00+00:00,50.13,50.13,50.13,3,50.13,300,50.13
2026-02-24 17:20:00+00:00,50.075,50.075,50.075,1,50.075,100,50.075
2026-02-24 18:25:00+00:00,50.2,50.2,50.2,1,50.2,100,50.2
2026-02-24 18:55:00+00:00,50.16,50.16,50.16,1,50.16,100,50.16
2026-02-24 19:05:00+00:00,50.07,50.07,50.07,1,50.07,100,50.07
2026-02-25 17:50:00+00:00,51.45,51.45,51.45,1,51.45,329,51.45
2026-02-25 18:15:00+00:00,51.415,51.415,51.415,1,51.415,100,51.415
2026-02-25 19:30:00+00:00,51.35,51.375,51.35,2,51.375,200,51.3625
2026-02-25 20:30:00+00:00,51.35,51.35,51.35,2,51.35,102,51.35
2026-02-26 15:15:00+00:00,50.65,50.65,50.65,1,50.65,100,50.65
2026-02-27 16:20:00+00:00,51.53,51.53,51.53,1,51.53,100,51.53
2026-03-02 14:30:00+00:00,46.68,46.7,46.58,8,46.7,1500,46.664286
2026-03-02 14:45:00+00:00,47.6,47.6,47.6,1,47.6,100,47.6
2026-03-02 14:50:00+00:00,47.5,47.54,47.5,2,47.54,200,47.52
2026-03-02 15:05:00+00:00,47.49,47.49,47.49,1,47.49,100,47.49
2026-03-02 15:30:00+00:00,47.22,47.22,47.22,1,47.22,100,47.22
2026-03-02 19:20:00+00:00,48.01,48.01,48.01,1,48.01,100,48.01
2026-03-02 20:10:00+00:00,47.39,47.39,47.39,3,47.39,200,47.39
2026-03-02 20:35:00+00:00,47.41,47.41,47.41,1,47.41,393,47.41
2026-03-03 14:40:00+00:00,41.26,41.55,41.255,3,41.55,300,41.355
2026-03-03 16:40:00+00:00,41.65,41.65,41.65,1,41.65,100,41.65
2026-03-03 17:35:00+00:00,42.39,42.39,42.39,1,42.39,100,42.39
2026-03-04 15:00:00+00:00,43.79,43.79,43.79,1,43.79,100,43.79
2026-03-04 15:25:00+00:00,44.35,44.35,44.35,3,44.35,212,44.35
2026-03-04 15:55:00+00:00,44.44,44.44,44.38,2,44.38,1122,44.405989
2026-03-04 17:00:00+00:00,44.37,44.37,44.37,3,44.37,312,44.37
2026-03-04 18:35:00+00:00,44.475,44.475,44.475,1,44.475,100,44.475
2026-03-05 16:05:00+00:00,41.7,41.7,41.7,1,41.7,100,41.7
2026-03-05 16:40:00+00:00,41.75,41.75,41.75,1,41.75,100,41.75
2026-03-06 20:30:00+00:00,41.01,41.01,41.01,1,41.01,100,41.01
2026-03-09 13:30:00+00:00,38.71,38.71,38.71,1,38.71,100,38.71
2026-03-09 15:00:00+00:00,39.195,39.195,39.195,1,39.195,100,39.195
2026-03-10 18:05:00+00:00,42.93,42.93,42.93,1,42.93,100,42.93
2026-03-10 19:55:00+00:00,41.56,41.56,41.56,1,41.56,100,41.56
2026-03-11 13:30:00+00:00,40.8,40.8,40.8,1,40.8,100,40.8
2026-03-11 19:30:00+00:00,41.17,41.17,41.17,1,41.17,100,41.17
2026-03-12 14:20:00+00:00,39.45,39.45,39.45,1,39.45,100,39.45
2026-03-12 14:30:00+00:00,39.185,39.185,39.185,1,39.185,100,39.185
2026-03-13 19:50:00+00:00,37.78,37.8,37.78,3,37.8,386,37.785181
2026-03-16 17:45:00+00:00,39.32,39.32,39.32,2,39.32,300,39.32
2026-03-17 14:05:00+00:00,40.86,40.86,40.86,3,40.86,147,40.86
2026-03-18 13:45:00+00:00,39.53,39.53,39.53,1,39.53,100,39.53
2026-03-19 13:30:00+00:00,35.57,35.59,35.57,4,35.59,900,35.576667
2026-03-19 13:50:00+00:00,36.82,36.82,36.82,2,36.82,114,36.82
2026-03-19 17:45:00+00:00,36.64,36.64,36.64,2,36.64,125,36.64
2026-03-19 18:55:00+00:00,36.97,36.97,36.92,3,36.92,300,36.953333
2026-03-20 19:55:00+00:00,34.15,34.15,34.15,2,34.15,101,34.15
2026-03-23 13:40:00+00:00,36.64,36.64,36.64,1,36.64,100,36.64
2026-03-23 14:40:00+00:00,37.26,37.26,37.26,1,37.26,200,37.26
2026-03-23 15:50:00+00:00,36.44,36.45,36.44,3,36.45,300,36.443333
2026-03-23 19:50:00+00:00,36.68,36.68,36.68,1,36.68,100,36.68
2026-03-24 13:30:00+00:00,34.955,34.955,34.955,1,34.955,100,34.955
2026-03-24 13:40:00+00:00,34.875,34.875,34.875,1,34.875,100,34.875
2026-03-24 14:50:00+00:00,35.92,35.92,35.92,1,35.92,100,35.92
2026-03-24 15:10:00+00:00,35.92,35.92,35.92,1,35.92,100,35.92
2026-03-24 17:35:00+00:00,35.455,35.455,35.455,1,35.455,100,35.455
2026-03-24 19:20:00+00:00,36.09,36.09,36.09,1,36.09,100,36.09
2026-03-25 15:00:00+00:00,37.52,37.52,37.52,1,37.52,100,37.52
2026-03-26 19:15:00+00:00,35.5,35.5,35.5,1,35.5,100,35.5
2026-03-26 19:30:00+00:00,35.33,35.39,35.33,3,35.39,400,35.368095
2026-03-27 14:05:00+00:00,34.71,34.71,34.71,1,34.71,100,34.71
2026-03-27 19:10:00+00:00,34.15,34.15,34.15,3,34.15,150,34.15
2026-03-27 19:45:00+00:00,34.065,34.065,34.065,5,34.065,350,34.065
2026-03-27 19:50:00+00:00,34.25,34.25,34.25,2,34.25,125,34.25
2026-03-30 13:45:00+00:00,34.75,34.75,34.75,1,34.75,100,34.75
2026-03-30 15:00:00+00:00,35.19,35.19,35.19,1,35.19,100,35.19
2026-03-30 19:20:00+00:00,34.29,34.29,34.29,1,34.29,100,34.29
2026-03-31 13:45:00+00:00,36.67,36.67,36.525,6,36.525,365,36.573333
2026-03-31 13:55:00+00:00,36.84,36.84,36.84,1,36.84,100,36.84
2026-03-31 14:35:00+00:00,36.635,36.67,36.635,3,36.67,234,36.6525
2026-03-31 14:40:00+00:00,36.625,36.625,36.625,1,36.625,100,36.625
2026-03-31 16:40:00+00:00,36.8,36.8,36.8,1,36.8,100,36.8
2026-03-31 17:25:00+00:00,37.23,37.23,37.23,2,37.23,200,37.23
2026-03-31 17:35:00+00:00,37.25,37.25,37.25,4,37.25,375,37.25
2026-03-31 18:05:00+00:00,37.31,37.31,37.31,2,37.31,150,37.31
2026-03-31 18:15:00+00:00,37.41,37.43,37.41,2,37.43,200,37.42
2026-03-31 18:55:00+00:00,37.44,37.44,37.44,1,37.44,100,37.44
2026-03-31 19:45:00+00:00,37.84,37.84,37.84,1,37.84,100,37.84
2026-04-02 14:35:00+00:00,38.56,38.56,38.56,1,38.56,100,38.56
2026-04-02 15:30:00+00:00,38.92,38.92,38.92,1,38.92,100,38.92
2026-04-02 15:45:00+00:00,38.92,38.92,38.92,2,38.92,125,38.92
