timestamp,close,high,low,n,open,volume,vw
2026-01-08 17:30:00+00:00,165.01,165.01,165.01,1,165.01,100,165.01
2026-01-08 17:50:00+00:00,165.49,165.49,165.49,5,165.49,600,165.49
2026-01-08 18:10:00+00:00,165.29,165.29,165.29,2,165.29,380,165.29
2026-01-08 18:20:00+00:00,165.22,165.22,165.22,2,165.22,210,165.22
2026-01-08 20:30:00+00:00,164.98,165.0,164.96,14,164.97,1456,164.976
2026-01-08 20:50:00+00:00,165.11,165.11,165.11,4,165.11,390,165.11
2026-01-08 20:55:00+00:00,165.14,165.14,165.14,1,165.14,200,165.14
2026-01-09 16:10:00+00:00,166.425,166.425,166.425,4,166.425,276,166.425
2026-01-09 18:55:00+00:00,166.54,166.54,166.54,1,166.54,100,166.54
2026-01-09 20:30:00+00:00,165.73,165.73,165.73,1,165.73,100,165.73
2026-01-09 20:35:00+00:00,166.06,166.06,166.06,1,166.06,100,166.06
2026-01-09 20:40:00+00:00,165.81,166.06,165.81,4,166.02,400,165.9875
2026-01-09 20:45:00+00:00,166.1,166.13,166.06,13,166.06,1300,166.103077
2026-01-09 20:50:00+00:00,166.03,166.08,165.87,31,166.04,2883,166.031789
2026-01-09 20:55:00+00:00,166.02,166.09,165.96,36,166.05,3600,166.008611
2026-01-12 15:45:00+00:00,165.41,165.41,165.41,1,165.41,100,165.41
2026-01-12 16:25:00+00:00,166.18,166.18,166.18,3,166.18,360,166.18
2026-01-12 16:30:00+00:00,166.31,166.31,166.31,1,166.31,120,166.31
2026-01-12 17:15:00+00:00,166.175,166.175,166.175,1,166.175,120,166.175
2026-01-12 17:20:00+00:00,166.175,166.175,166.175,1,166.175,120,166.175
2026-01-12 19:20:00+00:00,167.01,167.02,167.01,4,167.02,300,167.015455
2026-01-12 20:30:00+00:00,167.11,167.11,167.11,1,167.11,100,167.11
2026-01-12 20:55:00+00:00,167.31,167.38,167.3,20,167.38,1978,167.328947
2026-01-13 14:30:00+00:00,168.02,168.02,168.02,11,168.02,340,168.02
2026-01-13 17:05:00+00:00,167.3,167.3,167.3,1,167.3,100,167.3
2026-01-13 17:25:00+00:00,167.75,167.75,167.75,6,167.75,526,167.75
2026-01-13 19:00:00+00:00,167.63,167.63,167.63,1,167.63,100,167.63
2026-01-13 19:50:00+00:00,167.72,167.72,167.72,4,167.72,800,167.72
2026-01-13 19:55:00+00:00,167.945,167.945,167.945,1,167.945,100,167.945
2026-01-13 20:00:00+00:00,167.945,167.945,167.945,1,167.945,100,167.945
2026-01-13 20:10:00+00:00,167.78,167.78,167.78,1,167.78,100,167.78
2026-01-13 20:15:00+00:00,167.46,167.46,167.46,2,167.46,200,167.46
2026-01-13 20:35:00+00:00,167.18,167.18,167.12,2,167.12,200,167.15
2026-01-13 20:40:00+00:00,167.3,167.31,167.27,3,167.27,300,167.293333
2026-01-13 20:45:00+00:00,167.33,167.35,167.25,3,167.25,300,167.31
2026-01-13 20:50:00+00:00,167.42,167.46,167.42,3,167.46,202,167.44
2026-01-13 20:55:00+00:00,167.52,167.53,167.39,11,167.46,811,167.477143
2026-01-14 16:35:00+00:00,169.04,169.04,169.04,1,169.04,120,169.04
2026-01-14 18:50:00+00:00,168.69,168.69,168.69,1,168.69,100,168.69
2026-01-14 20:50:00+00:00,169.75,169.75,169.7,2,169.7,200,169.725
2026-01-15 18:00:00+00:00,171.44,171.44,171.44,2,171.44,250,171.44
2026-01-15 18:20:00+00:00,171.66,171.66,171.66,1,171.66,100,171.66
2026-01-16 14:50:00+00:00,171.14,171.14,171.14,1,171.14,100,171.14
2026-01-16 15:55:00+00:00,170.9,170.9,170.9,1,170.9,100,170.9
2026-01-16 20:50:00+00:00,170.91,170.91,170.91,1,170.91,100,170.91
2026-01-20 14:35:00+00:00,169.28,169.28,168.84,4,168.84,547,169.028994
2026-01-20 14:40:00+00:00,168.71,168.71,168.71,1,168.71,200,168.71
2026-01-20 14:55:00+00:00,169.31,169.31,169.295,2,169.295,245,169.302653
2026-01-20 15:20:00+00:00,169.58,169.58,169.58,1,169.58,100,169.58
2026-01-20 15:30:00+00:00,170.46,170.46,170.46,3,170.46,185,170.46
2026-01-20 16:00:00+00:00,170.45,170.45,170.45,1,170.45,100,170.45
2026-01-20 16:30:00+00:00,170.94,170.94,170.94,1,170.94,100,170.94
2026-01-20 17:15:00+00:00,171.23,171.23,171.23,1,171.23,100,171.23
2026-01-20 19:35:00+00:00,168.92,168.92,168.92,2,168.92,200,168.92
2026-01-20 19:55:00+00:00,169.45,169.45,169.37,4,169.37,1212,169.4375
2026-01-20 20:50:00+00:00,169.43,169.47,169.43,5,169.46,429,169.451875
2026-01-20 20:55:00+00:00,169.44,169.53,169.44,2,169.53,200,169.485
2026-01-21 15:10:00+00:00,171.97,171.97,171.97,1,171.97,100,171.97
2026-01-21 16:25:00+00:00,171.33,171.33,171.33,1,171.33,100,171.33
2026-01-21 17:00:00+00:00,169.32,169.37,169.32,2,169.37,203,169.344631
2026-01-21 17:20:00+00:00,169.095,169.095,169.095,1,169.095,120,169.095
2026-01-21 20:45:00+00:00,171.97,171.97,171.97,2,171.97,240,171.97
2026-01-22 14:30:00+00:00,174.28,174.35,174.28,3,174.35,325,174.31
2026-01-22 14:45:00+00:00,174.43,174.43,174.28,4,174.28,462,174.391429
2026-01-22 14:50:00+00:00,174.81,174.81,174.81,1,174.81,100,174.81
2026-01-22 15:05:00+00:00,174.51,174.7,174.51,3,174.7,680,174.627059
2026-01-22 15:25:00+00:00,175.24,175.24,175.24,1,175.24,100,175.24
2026-01-22 15:45:00+00:00,176.24,176.24,176.24,1,176.24,100,176.24
2026-01-22 16:00:00+00:00,176.3,176.3,176.3,1,176.3,119,176.3
2026-01-22 16:30:00+00:00,176.0,176.0,176.0,1,176.0,100,176.0
2026-01-22 16:35:00+00:00,176.06,176.085,176.0,3,176.0,300,176.048333
2026-01-22 16:40:00+00:00,176.14,176.14,176.02,4,176.02,400,176.095
2026-01-22 16:45:00+00:00,176.1,176.22,176.09,3,176.22,300,176.136667
2026-01-22 16:50:00+00:00,176.0,176.12,176.0,2,176.12,200,176.06
2026-01-22 16:55:00+00:00,175.9,175.9,175.8,8,175.8,1000,175.8772
2026-01-22 17:00:00+00:00,175.9,175.9,175.9,1,175.9,200,175.9
2026-01-22 17:05:00+00:00,175.96,175.96,175.92,2,175.92,200,175.94
2026-01-22 17:20:00+00:00,175.9,175.9,175.9,1,175.9,100,175.9
2026-01-22 17:30:00+00:00,176.09,176.09,176.09,1,176.09,100,176.09
2026-01-22 17:35:00+00:00,176.05,176.05,176.05,1,176.05,100,176.05
2026-01-22 17:40:00+00:00,176.14,176.16,176.14,4,176.16,400,176.15
2026-01-22 17:45:00+00:00,176.22,176.32,176.17,4,176.17,400,176.2425
2026-01-22 17:50:00+00:00,176.31,176.34,176.31,3,176.34,300,176.33
2026-01-22 17:55:00+00:00,176.27,176.29,176.27,2,176.29,200,176.28
2026-01-22 18:00:00+00:00,176.37,176.37,176.25,4,176.25,400,176.3
2026-01-22 18:05:00+00:00,176.25,176.36,176.25,4,176.36,400,176.2925
2026-01-22 18:20:00+00:00,176.0,176.27,176.0,4,176.27,400,176.1575
2026-01-22 18:25:00+00:00,176.06,176.06,176.02,3,176.02,300,176.043333
2026-01-22 18:30:00+00:00,176.16,176.16,176.08,4,176.08,400,176.1325
2026-01-22 18:35:00+00:00,176.11,176.17,176.11,4,176.14,400,176.1375
2026-01-22 18:40:00+00:00,175.98,176.11,175.98,4,176.11,400,176.0325
2026-01-22 18:45:00+00:00,176.01,176.01,175.95,4,176.01,400,175.9875
2026-01-22 18:50:00+00:00,175.95,176.05,175.95,5,176.05,403,175.995
2026-01-22 18:55:00+00:00,176.06,176.06,176.0,2,176.0,200,176.03
2026-01-22 19:00:00+00:00,176.04,176.16,176.04,4,176.16,400,176.0825
2026-01-22 19:05:00+00:00,176.13,176.14,176.04,4,176.04,400,176.105
2026-01-22 19:10:00+00:00,176.04,176.1,176.04,5,176.05,500,176.076
2026-01-22 19:15:00+00:00,175.92,176.0,175.9,4,176.0,400,175.94
2026-01-22 19:20:00+00:00,175.93,176.0,175.93,3,176.0,300,175.956667
2026-01-22 19:25:00+00:00,175.92,175.99,175.92,4,175.99,400,175.9475
2026-01-22 19:30:00+00:00,175.9,175.9,175.9,4,175.9,346,175.9
2026-01-22 19:35:00+00:00,175.9,175.92,175.9,3,175.9,300,175.906667
2026-01-22 19:40:00+00:00,175.92,175.92,175.92,1,175.92,100,175.92
2026-01-22 19:50:00+00:00,175.9,175.9,175.9,1,175.9,100,175.9
2026-01-22 20:35:00+00:00,175.41,175.41,175.41,1,175.41,100,175.41
2026-01-22 20:50:00+00:00,175.06,175.06,175.06,1,175.06,100,175.06
2026-01-22 20:55:00+00:00,175.05,175.22,175.05,41,175.22,6619,175.135632
2026-01-23 14:35:00+00:00,174.12,174.12,174.12,1,174.12,100,174.12
2026-01-23 20:10:00+00:00,172.06,172.09,172.06,10,172.09,945,172.071842
2026-01-23 20:35:00+00:00,172.12,172.12,172.12,1,172.12,100,172.12
2026-01-26 14:35:00+00:00,171.59,171.59,171.59,1,171.59,100,171.59
2026-01-26 14:40:00+00:00,171.6,171.6,171.6,1,171.6,100,171.6
2026-01-26 14:45:00+00:00,172.33,172.33,172.33,1,172.33,100,172.33
2026-01-26 15:45:00+00:00,170.72,170.72,170.66,2,170.66,900,170.713333
2026-01-26 15:50:00+00:00,170.73,170.74,170.73,2,170.74,200,170.735
2026-01-26 16:00:00+00:00,170.45,170.45,170.45,1,170.45,100,170.45
2026-01-26 16:05:00+00:00,170.57,170.57,170.57,1,170.57,100,170.57
2026-01-26 16:10:00+00:00,170.47,170.47,170.47,1,170.47,100,170.47
2026-01-26 16:15:00+00:00,170.07,170.07,170.07,1,170.07,100,170.07
2026-01-26 16:25:00+00:00,170.1,170.11,170.1,14,170.11,1400,170.106429
2026-01-26 16:30:00+00:00,170.18,170.18,170.18,1,170.18,100,170.18
2026-01-26 17:55:00+00:00,170.65,170.65,170.65,2,170.65,103,170.65
2026-01-26 18:15:00+00:00,170.57,170.57,170.57,1,170.57,100,170.57
2026-01-26 18:25:00+00:00,170.58,170.58,170.58,1,170.58,100,170.58
2026-01-26 20:00:00+00:00,169.76,169.76,169.76,2,169.76,400,169.76
2026-01-26 20:10:00+00:00,170.15,170.15,170.15,1,170.15,100,170.15
2026-01-26 20:40:00+00:00,170.08,170.08,170.08,3,170.08,168,170.08
2026-01-26 20:50:00+00:00,170.335,170.335,170.335,1,170.335,100,170.335
2026-01-27 14:40:00+00:00,170.69,170.69,170.69,3,170.69,200,170.69
2026-01-27 15:00:00+00:00,171.03,171.03,171.03,3,171.03,146,171.03
2026-01-27 15:15:00+00:00,171.07,171.07,171.07,1,171.07,145,171.07
2026-01-27 15:30:00+00:00,171.51,171.51,171.51,2,171.51,145,171.51
2026-01-27 15:45:00+00:00,171.17,171.17,171.17,1,171.17,145,171.17
2026-01-27 16:00:00+00:00,171.49,171.49,171.49,1,171.49,145,171.49
2026-01-27 16:05:00+00:00,171.62,171.63,171.58,8,171.62,505,171.6125
2026-01-27 18:25:00+00:00,171.6,171.6,171.6,1,171.6,100,171.6
2026-01-27 20:20:00+00:00,172.91,172.93,172.91,3,172.93,300,172.92
2026-01-27 20:50:00+00:00,172.9,172.9,172.9,1,172.9,100,172.9
2026-01-28 15:10:00+00:00,171.32,171.32,171.2,5,171.32,629,171.3
2026-01-28 15:20:00+00:00,171.37,171.37,171.37,1,171.37,100,171.37
2026-01-28 16:05:00+00:00,171.07,171.09,171.06,5,171.09,800,171.0725
2026-01-28 18:20:00+00:00,171.1,171.1,171.1,1,171.1,100,171.1
2026-01-28 19:30:00+00:00,170.92,170.92,170.35,8,170.36,540,170.543333
2026-01-28 19:40:00+00:00,171.0,171.0,171.0,1,171.0,100,171.0
2026-01-28 19:55:00+00:00,171.47,171.73,171.47,11,171.73,1150,171.65
2026-01-28 20:55:00+00:00,170.845,170.845,170.845,1,170.845,100,170.845
2026-01-29 14:35:00+00:00,170.48,170.48,170.48,1,170.48,100,170.48
2026-01-29 14:50:00+00:00,170.73,170.73,170.73,1,170.73,128,170.73
2026-01-29 15:30:00+00:00,168.66,168.66,168.66,1,168.66,100,168.66
2026-01-29 15:45:00+00:00,167.835,167.835,167.835,1,167.835,100,167.835
2026-01-29 16:05:00+00:00,167.42,167.42,167.42,2,167.42,165,167.42
2026-01-29 16:15:00+00:00,168.78,168.78,168.78,1,168.78,100,168.78
2026-01-29 16:40:00+00:00,168.84,168.84,168.8,3,168.8,230,168.82
2026-01-29 16:45:00+00:00,169.0,169.06,168.68,7,168.68,751,168.957333
2026-01-29 17:00:00+00:00,169.0,169.0,169.0,1,169.0,100,169.0
2026-01-29 18:05:00+00:00,169.22,169.22,169.22,2,169.22,200,169.22
2026-01-29 18:35:00+00:00,169.37,169.37,169.25,3,169.25,300,169.293333
2026-01-29 18:40:00+00:00,169.43,169.54,169.42,5,169.54,500,169.46
2026-01-29 18:45:00+00:00,169.35,169.44,169.35,4,169.44,400,169.3975
2026-01-29 18:50:00+00:00,169.36,169.38,169.32,5,169.37,500,169.36
2026-01-29 18:55:00+00:00,169.2,169.6,169.2,6,169.54,530,169.46
2026-01-29 19:00:00+00:00,169.19,169.22,169.09,6,169.1,501,169.164
2026-01-29 19:05:00+00:00,169.54,169.54,169.34,4,169.34,400,169.435
2026-01-29 19:10:00+00:00,169.62,169.69,169.57,4,169.57,400,169.635
2026-01-29 19:15:00+00:00,169.8,169.8,169.68,5,169.68,500,169.74
2026-01-29 19:20:00+00:00,169.95,169.95,169.75,5,169.8,500,169.848
2026-01-29 19:30:00+00:00,169.66,170.0,169.505,8,170.0,660,169.714167
2026-01-29 19:35:00+00:00,169.78,169.83,169.75,4,169.75,400,169.785
2026-01-29 19:40:00+00:00,169.86,169.86,169.73,7,169.73,720,169.826667
2026-01-29 19:45:00+00:00,169.77,169.97,169.77,6,169.85,530,169.85
2026-01-29 19:50:00+00:00,169.73,169.76,169.6,5,169.73,600,169.706667
2026-01-29 19:55:00+00:00,169.34,169.89,169.34,6,169.89,630,169.625
2026-01-29 20:00:00+00:00,169.57,169.57,169.37,5,169.37,600,169.513333
2026-01-29 20:05:00+00:00,169.92,169.92,169.66,5,169.66,500,169.803333
2026-01-29 20:10:00+00:00,169.86,169.92,169.86,3,169.92,300,169.896667
2026-01-29 20:15:00+00:00,169.75,169.75,169.61,9,169.74,901,169.669167
2026-01-29 20:20:00+00:00,169.7,169.78,169.67,12,169.69,1178,169.696453
2026-01-29 20:25:00+00:00,169.44,169.63,169.44,5,169.63,601,169.558333
2026-01-29 20:30:00+00:00,169.56,169.56,169.42,6,169.48,829,169.49625
2026-01-29 20:35:00+00:00,169.64,169.67,169.58,5,169.58,500,169.622
2026-01-29 20:40:00+00:00,169.9,169.94,169.81,4,169.81,600,169.894615
2026-01-29 20:45:00+00:00,169.78,169.93,169.78,5,169.88,1000,169.87
2026-01-29 20:50:00+00:00,169.93,169.93,169.92,2,169.92,400,169.925
2026-01-29 20:55:00+00:00,170.28,170.31,170.27,13,170.29,2152,170.293918
2026-01-30 14:35:00+00:00,169.79,169.79,169.79,1,169.79,100,169.79
2026-01-30 14:40:00+00:00,169.84,169.84,169.84,1,169.84,150,169.84
2026-01-30 14:50:00+00:00,169.09,169.09,169.09,1,169.09,100,169.09
2026-01-30 16:00:00+00:00,167.43,167.43,167.43,1,167.43,100,167.43
2026-01-30 16:35:00+00:00,166.74,166.74,166.74,1,166.74,100,166.74
2026-01-30 16:55:00+00:00,166.51,166.645,166.51,3,166.645,340,166.595882
2026-01-30 17:05:00+00:00,166.59,166.59,166.59,2,166.59,200,166.59
2026-01-30 17:20:00+00:00,166.85,166.85,166.85,1,166.85,100,166.85
2026-01-30 17:25:00+00:00,167.19,167.19,167.19,1,167.19,100,167.19
2026-01-30 17:55:00+00:00,166.71,166.71,166.71,2,166.71,110,166.71
2026-01-30 18:00:00+00:00,166.7,166.7,166.7,2,166.7,200,166.7
2026-01-30 18:05:00+00:00,166.64,166.64,166.64,1,166.64,100,166.64
2026-01-30 18:30:00+00:00,166.32,166.32,166.32,1,166.32,100,166.32
2026-01-30 18:40:00+00:00,166.31,166.31,166.31,1,166.31,150,166.31
2026-01-30 18:45:00+00:00,166.66,166.66,166.66,1,166.66,100,166.66
2026-01-30 19:05:00+00:00,167.78,167.78,167.78,1,167.78,100,167.78
2026-01-30 19:15:00+00:00,167.57,167.57,167.56,2,167.56,900,167.564444
2026-01-30 19:25:00+00:00,168.02,168.02,167.89,2,167.89,270,167.971852
2026-01-30 19:30:00+00:00,167.18,167.18,167.18,3,167.18,171,167.18
2026-01-30 20:50:00+00:00,166.735,166.735,166.735,1,166.735,100,166.735
2026-02-02 14:35:00+00:00,167.57,167.57,167.52,2,167.52,200,167.545
2026-02-02 14:40:00+00:00,167.405,167.57,167.405,3,167.57,256,167.504
2026-02-02 14:45:00+00:00,168.03,168.03,168.03,3,168.03,214,168.03
2026-02-02 14:55:00+00:00,167.63,167.63,167.63,1,167.63,100,167.63
2026-02-02 15:05:00+00:00,168.57,168.62,168.24,4,168.39,500,168.412
2026-02-02 15:10:00+00:00,168.915,168.915,168.875,2,168.875,200,168.895
2026-02-02 15:20:00+00:00,169.54,169.54,169.54,1,169.54,100,169.54
2026-02-02 15:30:00+00:00,169.57,169.57,169.2,4,169.2,494,169.388219
2026-02-02 16:05:00+00:00,169.48,169.48,169.48,1,169.48,100,169.48
2026-02-02 16:20:00+00:00,169.91,169.91,169.91,2,169.91,129,169.91
2026-02-02 16:55:00+00:00,169.25,169.25,169.25,1,169.25,100,169.25
2026-02-02 19:10:00+00:00,170.53,170.53,170.53,1,170.53,100,170.53
2026-02-02 20:25:00+00:00,169.81,169.81,169.81,1,169.81,100,169.81
2026-02-02 20:55:00+00:00,169.255,169.255,169.255,4,169.255,206,169.255
2026-02-03 14:35:00+00:00,171.15,171.15,171.15,1,171.15,100,171.15
2026-02-03 14:40:00+00:00,170.93,170.93,170.93,1,170.93,100,170.93
2026-02-03 15:00:00+00:00,171.31,171.31,171.0,5,171.0,3200,171.009688
2026-02-03 15:10:00+00:00,171.4,171.4,171.4,1,171.4,100,171.4
2026-02-03 15:15:00+00:00,171.18,171.18,171.18,1,171.18,100,171.18
2026-02-03 15:20:00+00:00,171.16,171.16,171.07,3,171.07,300,171.123333
2026-02-03 15:40:00+00:00,171.08,171.08,171.08,1,171.08,100,171.08
2026-02-03 15:45:00+00:00,171.26,171.26,171.04,2,171.04,200,171.15
2026-02-03 15:50:00+00:00,171.6,171.77,171.5,4,171.62,400,171.6225
2026-02-03 15:55:00+00:00,172.03,172.03,171.97,3,171.97,300,172.01
2026-02-03 16:00:00+00:00,171.68,172.125,171.68,5,172.125,500,171.891
2026-02-03 16:05:00+00:00,171.4,171.53,171.4,3,171.53,300,171.463333
2026-02-03 16:10:00+00:00,171.01,171.24,171.01,2,171.24,200,171.125
2026-02-03 16:15:00+00:00,171.16,171.16,171.16,1,171.16,100,171.16
2026-02-03 16:25:00+00:00,171.05,171.05,171.0,2,171.0,200,171.025
2026-02-03 16:40:00+00:00,170.65,170.65,170.6,2,170.6,200,170.625
2026-02-03 17:10:00+00:00,169.58,170.25,169.58,2,170.25,250,169.848
2026-02-03 17:20:00+00:00,169.89,169.89,169.85,3,169.85,214,169.87
2026-02-03 19:40:00+00:00,169.08,169.08,169.08,1,169.08,120,169.08
2026-02-03 20:00:00+00:00,169.32,169.32,169.32,1,169.32,100,169.32
2026-02-03 20:05:00+00:00,169.49,169.49,169.395,2,169.395,200,169.4425
2026-02-03 20:15:00+00:00,169.95,170.07,169.95,6,169.99,500,170.0125
2026-02-03 20:20:00+00:00,169.84,169.92,169.84,7,169.92,600,169.866
2026-02-03 20:25:00+00:00,169.81,169.93,169.81,26,169.92,2370,169.879524
2026-02-03 20:30:00+00:00,170.16,170.2,169.8,23,169.8,2437,170.040203
2026-02-03 20:35:00+00:00,170.45,170.45,170.09,15,170.18,1500,170.32
2026-02-03 20:40:00+00:00,170.46,170.54,170.36,12,170.42,1200,170.4275
2026-02-03 20:45:00+00:00,170.51,170.72,170.39,21,170.52,1902,170.606944
2026-02-03 20:50:00+00:00,170.865,171.01,170.64,55,170.7,3750,170.88975
2026-02-03 20:55:00+00:00,171.37,171.37,171.06,71,171.17,5428,171.251667
2026-02-04 15:35:00+00:00,167.56,167.56,167.56,1,167.56,150,167.56
2026-02-04 15:40:00+00:00,168.21,168.53,168.21,3,168.53,270,168.37
2026-02-04 15:45:00+00:00,168.22,168.25,168.22,3,168.25,240,168.235
2026-02-04 15:50:00+00:00,167.77,168.09,167.77,6,168.0,610,167.982593
2026-02-04 15:55:00+00:00,167.41,167.41,167.41,2,167.41,170,167.41
2026-02-04 16:00:00+00:00,167.43,167.43,167.43,2,167.43,400,167.43
2026-02-04 16:05:00+00:00,166.91,166.91,166.91,1,166.91,100,166.91
2026-02-04 16:10:00+00:00,166.73,166.8,166.73,2,166.8,272,166.766029
2026-02-04 16:15:00+00:00,166.68,166.71,166.68,2,166.71,200,166.695
2026-02-04 16:25:00+00:00,167.13,167.13,166.89,3,166.89,420,167.044286
2026-02-04 16:30:00+00:00,167.21,167.21,167.21,1,167.21,120,167.21
2026-02-04 16:45:00+00:00,165.555,166.1,165.555,5,166.1,372,165.802727
2026-02-04 16:50:00+00:00,165.89,165.94,165.88,4,165.94,640,165.902813
2026-02-04 17:00:00+00:00,166.43,166.43,166.43,3,166.43,840,166.43
2026-02-04 17:05:00+00:00,166.52,166.52,166.52,4,166.52,170,166.52
2026-02-04 17:10:00+00:00,166.5,166.5,166.33,2,166.33,340,166.415
2026-02-04 17:20:00+00:00,165.88,165.93,165.88,5,165.93,340,165.9
2026-02-04 17:25:00+00:00,165.37,165.37,165.14,2,165.14,270,165.284815
2026-02-04 17:30:00+00:00,165.34,165.37,165.02,5,165.02,629,165.28
2026-02-04 17:40:00+00:00,164.67,164.81,164.54,7,164.62,2170,164.593502
2026-02-04 17:45:00+00:00,164.68,164.87,164.68,3,164.87,340,164.79963
2026-02-04 17:55:00+00:00,165.21,165.21,165.21,2,165.21,200,165.21
2026-02-04 18:00:00+00:00,164.9,164.9,164.875,2,164.875,292,164.891438
2026-02-04 18:05:00+00:00,165.065,165.13,165.065,2,165.13,270,165.105926
2026-02-04 18:15:00+00:00,164.76,164.76,164.76,2,164.76,170,164.76
2026-02-04 18:25:00+00:00,165.13,165.13,165.13,1,165.13,270,165.13
2026-02-04 18:30:00+00:00,164.985,165.295,164.985,2,165.295,200,165.14
2026-02-04 18:45:00+00:00,165.25,165.25,165.195,3,165.195,290,165.2225
2026-02-04 18:50:00+00:00,164.85,164.85,164.85,1,164.85,170,164.85
2026-02-04 18:55:00+00:00,165.45,165.45,165.08,3,165.08,340,165.312963
2026-02-04 19:00:00+00:00,165.08,165.12,164.98,4,164.98,680,165.062353
2026-02-04 19:10:00+00:00,165.04,165.04,165.04,2,165.04,300,165.04
2026-02-04 19:15:00+00:00,164.96,164.96,164.96,1,164.96,140,164.96
2026-02-04 19:20:00+00:00,165.19,165.19,165.05,3,165.05,270,165.137761
2026-02-04 19:25:00+00:00,165.24,165.26,165.15,5,165.15,740,165.21
2026-02-04 19:30:00+00:00,165.82,165.82,165.82,2,165.82,370,165.82
2026-02-04 19:45:00+00:00,166.86,166.86,166.86,2,166.86,170,166.86
2026-02-04 19:50:00+00:00,167.17,167.17,167.17,1,167.17,170,167.17
2026-02-04 20:00:00+00:00,167.46,167.53,167.46,4,167.53,340,167.498182
2026-02-04 20:05:00+00:00,167.52,167.52,167.52,2,167.52,180,167.52
2026-02-04 20:15:00+00:00,167.17,167.22,167.17,2,167.22,370,167.192973
2026-02-04 20:20:00+00:00,166.98,166.98,166.98,2,166.98,170,166.98
2026-02-04 20:25:00+00:00,166.85,166.96,166.85,2,166.96,499,166.907094
2026-02-05 14:45:00+00:00,166.505,166.505,166.505,1,166.505,100,166.505
2026-02-05 16:00:00+00:00,164.145,164.145,164.145,1,164.145,120,164.145
2026-02-05 16:05:00+00:00,163.96,163.96,163.96,1,163.96,100,163.96
2026-02-05 16:15:00+00:00,163.555,163.555,163.555,1,163.555,100,163.555
2026-02-05 19:15:00+00:00,163.49,163.49,163.49,1,163.49,100,163.49
2026-02-06 14:35:00+00:00,165.66,165.66,165.66,3,165.66,237,165.66
2026-02-06 14:40:00+00:00,166.02,166.02,166.02,1,166.02,100,166.02
2026-02-06 14:55:00+00:00,165.9,165.9,165.89,3,165.89,450,165.893333
2026-02-06 15:15:00+00:00,165.95,165.95,165.95,1,165.95,700,165.95
2026-02-06 15:20:00+00:00,166.255,166.255,166.255,1,166.255,100,166.255
2026-02-06 15:45:00+00:00,166.79,166.79,166.79,1,166.79,150,166.79
2026-02-06 15:50:00+00:00,166.58,166.67,166.58,5,166.67,647,166.610139
2026-02-06 16:10:00+00:00,167.69,167.69,167.47,3,167.47,329,167.58
2026-02-06 16:15:00+00:00,167.56,167.56,167.555,3,167.555,356,167.558083
2026-02-06 16:25:00+00:00,167.47,167.47,167.47,1,167.47,100,167.47
2026-02-06 17:30:00+00:00,168.57,168.57,168.57,1,168.57,100,168.57
2026-02-06 17:55:00+00:00,168.56,168.56,168.56,1,168.56,100,168.56
2026-02-06 19:00:00+00:00,168.5,168.5,168.5,1,168.5,100,168.5
2026-02-06 20:10:00+00:00,168.905,168.905,168.905,1,168.905,120,168.905
2026-02-06 20:20:00+00:00,168.915,168.915,168.87,3,168.87,300,168.891667
2026-02-09 15:10:00+00:00,168.86,168.86,168.83,2,168.83,200,168.845
2026-02-09 15:15:00+00:00,169.49,169.49,169.49,1,169.49,100,169.49
2026-02-09 15:20:00+00:00,169.21,169.29,169.21,3,169.29,300,169.253333
2026-02-09 15:25:00+00:00,169.14,169.34,169.14,2,169.34,200,169.24
2026-02-09 15:30:00+00:00,169.61,169.61,169.61,1,169.61,100,169.61
2026-02-09 15:35:00+00:00,169.93,169.93,169.93,1,169.93,200,169.93
2026-02-09 15:45:00+00:00,170.07,170.09,170.07,4,170.09,1525,170.071639
2026-02-09 15:50:00+00:00,170.23,170.23,170.19,2,170.19,200,170.21
2026-02-09 16:10:00+00:00,170.94,170.94,170.91,4,170.94,2310,170.917826
2026-02-09 16:15:00+00:00,171.03,171.03,171.03,1,171.03,165,171.03
2026-02-09 18:30:00+00:00,170.73,170.73,170.73,1,170.73,100,170.73
2026-02-09 19:20:00+00:00,171.05,171.05,171.05,1,171.05,125,171.05
2026-02-09 19:25:00+00:00,171.27,171.27,171.27,1,171.27,125,171.27
2026-02-10 15:35:00+00:00,171.29,171.29,171.29,2,171.29,200,171.29
2026-02-10 15:45:00+00:00,171.3,171.3,171.3,1,171.3,100,171.3
2026-02-10 16:05:00+00:00,171.14,171.14,171.14,2,171.14,153,171.14
2026-02-10 16:15:00+00:00,171.63,171.63,171.56,3,171.56,398,171.606667
2026-02-10 16:25:00+00:00,171.5,171.5,171.5,1,171.5,100,171.5
2026-02-11 15:30:00+00:00,165.95,165.95,165.95,1,165.95,400,165.95
2026-02-11 15:45:00+00:00,166.16,166.16,166.16,1,166.16,100,166.16
2026-02-11 16:10:00+00:00,166.28,166.28,166.28,1,166.28,120,166.28
2026-02-11 16:30:00+00:00,166.87,166.87,166.87,2,166.87,105,166.87
2026-02-11 17:40:00+00:00,167.32,167.32,167.32,4,167.32,295,167.32
2026-02-11 18:10:00+00:00,166.285,166.285,166.285,1,166.285,100,166.285
2026-02-11 19:20:00+00:00,167.955,167.955,167.89,3,167.89,320,167.910313
2026-02-11 19:25:00+00:00,167.97,167.97,167.97,1,167.97,152,167.97
2026-02-11 19:55:00+00:00,168.08,168.08,168.08,1,168.08,140,168.08
