timestamp,close,high,low,n,open,volume,vw
2026-01-06 20:30:00+00:00,126.015,126.015,125.93,6,125.93,601,125.984167
2026-01-06 20:35:00+00:00,126.08,126.1,126.08,6,126.09,502,126.092
2026-01-06 20:45:00+00:00,126.19,126.19,126.19,1,126.19,100,126.19
2026-01-06 20:50:00+00:00,126.21,126.21,126.03,4,126.03,400,126.16
2026-01-06 20:55:00+00:00,126.15,126.17,126.12,7,126.12,604,126.141667
2026-01-07 14:30:00+00:00,125.02,125.34,125.02,3,125.34,400,125.130277
2026-01-07 14:35:00+00:00,125.44,125.44,125.44,4,125.44,320,125.44
2026-01-07 14:40:00+00:00,125.4,125.4,125.4,2,125.4,145,125.4
2026-01-07 14:45:00+00:00,125.36,125.36,125.36,1,125.36,100,125.36
2026-01-07 14:50:00+00:00,125.25,125.25,125.19,4,125.19,321,125.22
2026-01-07 15:00:00+00:00,125.095,125.095,125.095,2,125.095,150,125.095
2026-01-07 15:05:00+00:00,125.23,125.23,125.22,3,125.22,203,125.225
2026-01-07 15:15:00+00:00,125.46,125.46,125.25,6,125.25,509,125.39
2026-01-07 15:30:00+00:00,126.03,126.03,125.98,2,125.98,200,126.005
2026-01-07 15:35:00+00:00,125.76,126.18,125.76,11,126.16,945,125.951279
2026-01-07 16:05:00+00:00,125.96,125.96,125.96,2,125.96,150,125.96
2026-01-07 16:10:00+00:00,125.98,125.98,125.98,1,125.98,100,125.98
2026-01-07 16:20:00+00:00,125.89,125.89,125.89,1,125.89,100,125.89
2026-01-07 16:45:00+00:00,126.58,126.58,126.58,1,126.58,100,126.58
2026-01-07 17:05:00+00:00,126.44,126.44,126.44,1,126.44,100,126.44
2026-01-07 17:15:00+00:00,126.33,126.33,126.33,1,126.33,100,126.33
2026-01-07 17:25:00+00:00,126.16,126.16,126.16,1,126.16,100,126.16
2026-01-07 18:20:00+00:00,125.875,125.875,125.875,1,125.875,100,125.875
2026-01-07 18:30:00+00:00,125.84,125.84,125.84,1,125.84,100,125.84
2026-01-07 19:05:00+00:00,125.95,125.95,125.95,1,125.95,100,125.95
2026-01-07 19:10:00+00:00,125.59,125.59,125.59,1,125.59,100,125.59
2026-01-07 19:15:00+00:00,125.7,125.7,125.7,1,125.7,100,125.7
2026-01-07 19:40:00+00:00,125.77,125.77,125.77,1,125.77,100,125.77
2026-01-07 19:45:00+00:00,125.82,125.82,125.82,1,125.82,100,125.82
2026-01-07 20:15:00+00:00,125.2,125.2,125.2,2,125.2,138,125.2
2026-01-07 20:25:00+00:00,125.06,125.06,125.06,1,125.06,100,125.06
2026-01-07 20:35:00+00:00,125.0,125.0,124.89,2,124.89,200,124.945
2026-01-07 20:45:00+00:00,125.18,125.18,125.18,2,125.18,180,125.18
2026-01-07 20:50:00+00:00,125.07,125.135,125.07,7,125.12,783,125.120715
2026-01-07 20:55:00+00:00,124.82,124.82,124.82,3,124.82,124,124.82
2026-01-08 14:30:00+00:00,127.5,127.55,127.5,2,127.55,200,127.525
2026-01-08 14:35:00+00:00,128.34,128.34,127.71,10,127.74,1830,127.945714
2026-01-08 14:40:00+00:00,128.44,128.56,128.32,23,128.4,3290,128.393182
2026-01-08 14:45:00+00:00,128.85,128.85,127.99,6,127.99,580,128.385
2026-01-08 14:50:00+00:00,128.17,128.23,128.17,9,128.23,883,128.212
2026-01-08 14:55:00+00:00,127.44,127.44,127.385,5,127.385,500,127.419286
2026-01-08 15:00:00+00:00,126.6,126.93,126.6,18,126.76,1880,126.788871
2026-01-08 15:05:00+00:00,126.57,126.66,126.57,6,126.66,482,126.595
2026-01-08 15:10:00+00:00,127.55,127.58,127.02,6,127.03,580,127.328
2026-01-08 15:15:00+00:00,127.66,127.66,127.51,8,127.57,780,127.58
2026-01-08 15:20:00+00:00,128.31,128.31,128.06,3,128.06,380,128.143333
2026-01-08 15:25:00+00:00,128.14,128.14,128.14,2,128.14,500,128.14
2026-01-08 15:30:00+00:00,127.96,127.96,127.96,1,127.96,300,127.96
2026-01-08 15:35:00+00:00,127.58,127.65,127.58,3,127.65,500,127.616
2026-01-08 15:40:00+00:00,127.27,127.27,127.13,4,127.13,331,127.2
2026-01-08 15:50:00+00:00,126.67,126.67,126.67,1,126.67,100,126.67
2026-01-08 15:55:00+00:00,126.97,126.97,126.97,2,126.97,110,126.97
2026-01-08 16:35:00+00:00,127.6,127.6,127.6,1,127.6,100,127.6
2026-01-08 17:15:00+00:00,127.345,127.37,127.345,3,127.37,215,127.3575
2026-01-08 17:45:00+00:00,127.3,127.3,127.3,2,127.3,120,127.3
2026-01-08 18:00:00+00:00,127.01,127.01,127.01,1,127.01,100,127.01
2026-01-08 18:25:00+00:00,126.87,126.87,126.87,1,126.87,100,126.87
2026-01-08 18:50:00+00:00,126.545,126.545,126.545,1,126.545,100,126.545
2026-01-08 19:15:00+00:00,126.43,126.43,126.43,2,126.43,380,126.43
2026-01-08 20:50:00+00:00,126.75,126.75,126.75,1,126.75,100,126.75
2026-01-08 20:55:00+00:00,126.92,126.92,126.92,2,126.92,113,126.92
2026-01-09 14:30:00+00:00,127.61,127.71,127.6,5,127.71,445,127.6575
2026-01-09 14:35:00+00:00,128.41,128.41,127.2,5,127.21,436,127.7875
2026-01-09 14:40:00+00:00,128.81,128.81,128.81,3,128.81,280,128.81
2026-01-09 14:45:00+00:00,128.58,128.99,128.58,11,128.99,717,128.72
2026-01-09 14:55:00+00:00,128.875,128.875,128.72,2,128.72,200,128.7975
2026-01-09 15:00:00+00:00,128.59,128.66,128.59,2,128.66,200,128.625
2026-01-09 15:05:00+00:00,128.16,128.6,128.16,5,128.6,500,128.35
2026-01-09 15:15:00+00:00,129.36,129.36,129.2,2,129.2,200,129.28
2026-01-09 15:20:00+00:00,129.4,129.4,129.295,5,129.295,500,129.369
2026-01-09 15:25:00+00:00,129.59,129.59,129.59,1,129.59,100,129.59
2026-01-09 15:35:00+00:00,129.58,129.58,129.58,2,129.58,180,129.58
2026-01-09 15:50:00+00:00,128.675,128.68,128.675,3,128.68,280,128.6775
2026-01-09 16:30:00+00:00,129.42,129.42,129.42,2,129.42,120,129.42
2026-01-09 16:45:00+00:00,129.7,129.7,129.7,1,129.7,100,129.7
2026-01-09 16:55:00+00:00,130.0,130.05,130.0,4,130.05,312,130.025
2026-01-09 17:40:00+00:00,129.9,129.9,129.86,2,129.86,200,129.88
2026-01-09 18:15:00+00:00,129.37,129.37,129.37,1,129.37,100,129.37
2026-01-09 18:20:00+00:00,129.32,129.41,129.32,4,129.41,376,129.37
2026-01-09 18:35:00+00:00,129.82,129.82,129.67,5,129.67,398,129.77
2026-01-09 18:45:00+00:00,130.0,130.0,130.0,1,130.0,100,130.0
2026-01-09 19:10:00+00:00,129.54,129.54,129.54,1,129.54,100,129.54
2026-01-09 20:05:00+00:00,129.6,129.6,129.6,1,129.6,100,129.6
2026-01-09 20:10:00+00:00,129.05,129.05,129.02,3,129.04,300,129.036667
2026-01-09 20:20:00+00:00,129.25,129.25,129.25,1,129.25,100,129.25
2026-01-09 20:50:00+00:00,129.39,129.39,129.385,7,129.39,1000,129.387374
2026-01-09 20:55:00+00:00,129.25,129.31,129.25,7,129.31,627,129.279046
2026-01-12 14:30:00+00:00,129.63,129.63,129.49,2,129.49,200,129.56
2026-01-12 14:35:00+00:00,130.63,130.79,130.47,5,130.47,460,130.63
2026-01-12 14:40:00+00:00,131.37,131.37,130.99,4,130.99,360,131.18
2026-01-12 14:45:00+00:00,130.52,130.76,130.52,7,130.76,700,130.72129
2026-01-12 14:50:00+00:00,131.56,131.56,130.95,8,130.95,680,131.132
2026-01-12 14:55:00+00:00,130.95,130.95,130.95,1,130.95,100,130.95
2026-01-12 15:00:00+00:00,130.5,130.93,130.5,14,130.865,1360,130.814583
2026-01-12 15:05:00+00:00,129.85,130.35,129.85,6,130.35,480,130.095
2026-01-12 15:10:00+00:00,130.11,130.11,129.95,4,129.95,380,130.04
2026-01-12 15:15:00+00:00,130.3,130.3,130.3,2,130.3,180,130.3
2026-01-12 15:20:00+00:00,130.32,130.32,130.32,2,130.32,180,130.32
2026-01-12 15:25:00+00:00,130.42,130.44,130.33,7,130.44,660,130.404
2026-01-12 15:45:00+00:00,130.535,130.535,130.535,3,130.535,210,130.535
2026-01-12 15:50:00+00:00,130.57,130.57,130.57,1,130.57,100,130.57
2026-01-12 17:35:00+00:00,130.9,130.9,130.9,2,130.9,806,130.9
2026-01-12 17:40:00+00:00,130.8,130.8,130.8,1,130.8,100,130.8
2026-01-12 17:55:00+00:00,130.92,130.92,130.92,1,130.92,100,130.92
2026-01-12 18:10:00+00:00,130.985,130.985,130.985,1,130.985,100,130.985
2026-01-12 19:00:00+00:00,131.145,131.145,131.145,1,131.145,100,131.145
2026-01-12 19:45:00+00:00,131.47,131.48,131.47,5,131.48,460,131.476667
2026-01-12 20:20:00+00:00,131.5,131.5,131.5,1,131.5,100,131.5
2026-01-12 20:25:00+00:00,131.485,131.485,131.485,1,131.485,120,131.485
2026-01-12 20:45:00+00:00,131.67,131.67,131.63,2,131.63,200,131.65
2026-01-12 20:55:00+00:00,131.51,131.645,131.51,13,131.635,1000,131.607162
2026-01-13 14:30:00+00:00,131.72,131.72,131.72,2,131.72,200,131.72
2026-01-13 14:40:00+00:00,131.65,131.65,131.59,2,131.59,200,131.62
2026-01-13 14:50:00+00:00,131.51,131.51,131.51,2,131.51,200,131.51
2026-01-13 15:15:00+00:00,130.66,130.66,130.64,2,130.64,200,130.65
2026-01-13 15:20:00+00:00,130.62,130.62,130.58,2,130.58,200,130.6
2026-01-13 15:25:00+00:00,130.23,130.23,130.23,1,130.23,100,130.23
2026-01-13 15:30:00+00:00,130.43,130.43,130.41,4,130.41,400,130.42
2026-01-13 16:20:00+00:00,130.81,130.81,130.81,1,130.81,100,130.81
2026-01-13 17:30:00+00:00,130.775,130.93,130.775,3,130.93,340,130.850588
2026-01-13 17:40:00+00:00,130.92,130.92,130.92,2,130.92,106,130.92
2026-01-13 18:15:00+00:00,130.9,131.03,130.9,26,131.03,3040,130.989867
2026-01-13 18:20:00+00:00,130.825,130.835,130.825,5,130.835,520,130.833077
2026-01-13 18:25:00+00:00,130.65,130.7,130.65,6,130.7,698,130.665903
2026-01-13 18:30:00+00:00,131.015,131.015,130.84,2,130.84,200,130.9275
2026-01-13 19:10:00+00:00,130.37,130.37,130.37,1,130.37,100,130.37
2026-01-13 19:40:00+00:00,131.04,131.04,130.94,3,130.94,402,131.002112
2026-01-13 20:45:00+00:00,130.61,130.61,130.61,1,130.61,652,130.61
2026-01-14 14:35:00+00:00,129.0,129.53,129.0,13,129.53,1312,129.278758
2026-01-14 14:45:00+00:00,128.905,128.905,128.905,1,128.905,100,128.905
2026-01-14 14:50:00+00:00,129.64,129.64,129.64,2,129.64,106,129.64
2026-01-14 15:00:00+00:00,129.165,129.165,128.55,5,128.605,462,128.8175
2026-01-14 15:05:00+00:00,129.175,129.27,129.175,6,129.27,480,129.21625
2026-01-14 15:10:00+00:00,130.52,130.52,129.175,4,129.2,400,129.85125
2026-01-14 15:15:00+00:00,130.61,130.61,130.57,11,130.57,806,130.5875
2026-01-14 15:20:00+00:00,130.88,130.88,130.74,8,130.74,667,130.81
2026-01-14 15:25:00+00:00,130.185,130.185,130.185,1,130.185,100,130.185
2026-01-14 15:30:00+00:00,129.75,130.16,129.75,7,130.11,700,129.964286
2026-01-14 15:35:00+00:00,130.0,130.0,129.8,5,129.84,481,129.87
2026-01-14 15:40:00+00:00,129.82,130.11,129.82,8,129.97,766,130.033571
2026-01-14 15:45:00+00:00,129.72,129.84,129.72,4,129.84,400,129.8
2026-01-14 15:55:00+00:00,129.65,129.65,129.64,3,129.64,280,129.645
2026-01-14 16:00:00+00:00,129.77,129.92,129.77,2,129.92,200,129.845
2026-01-14 16:05:00+00:00,129.89,129.89,129.8,2,129.8,200,129.845
2026-01-14 17:00:00+00:00,130.21,130.21,130.12,3,130.12,300,130.18
2026-01-14 19:15:00+00:00,131.18,131.2,131.18,2,131.2,300,131.186667
2026-01-14 19:55:00+00:00,131.51,131.51,131.51,2,131.51,180,131.51
2026-01-14 20:00:00+00:00,131.31,131.31,131.16,3,131.16,300,131.256667
2026-01-14 20:10:00+00:00,131.49,131.49,131.49,1,131.49,100,131.49
2026-01-14 20:15:00+00:00,131.475,131.475,131.475,5,131.475,270,131.475
2026-01-14 20:20:00+00:00,131.54,131.54,131.54,1,131.54,100,131.54
2026-01-14 20:30:00+00:00,131.71,131.71,131.71,1,131.71,100,131.71
2026-01-14 20:35:00+00:00,131.96,131.96,131.96,2,131.96,200,131.96
2026-01-14 20:45:00+00:00,131.73,131.73,131.73,2,131.73,300,131.73
2026-01-15 14:35:00+00:00,132.32,132.56,132.32,8,132.45,726,132.425714
2026-01-15 14:40:00+00:00,132.36,132.59,132.33,9,132.59,854,132.411428
2026-01-15 14:50:00+00:00,132.46,132.49,132.46,3,132.49,270,132.475
2026-01-15 14:55:00+00:00,132.73,132.95,132.73,3,132.95,300,132.803333
2026-01-15 15:00:00+00:00,132.55,132.72,132.55,2,132.72,200,132.635
2026-01-15 15:10:00+00:00,132.58,132.58,132.58,2,132.58,160,132.58
2026-01-15 15:15:00+00:00,132.69,132.69,132.47,9,132.47,579,132.556667
2026-01-15 15:20:00+00:00,132.64,132.64,132.64,2,132.64,158,132.64
2026-01-15 15:40:00+00:00,132.44,132.7,132.43,3,132.7,300,132.523333
2026-01-15 15:45:00+00:00,132.44,132.44,132.44,1,132.44,100,132.44
2026-01-15 15:50:00+00:00,132.45,132.45,132.45,1,132.45,100,132.45
2026-01-15 15:55:00+00:00,132.71,132.71,132.7,3,132.7,210,132.705
2026-01-15 16:00:00+00:00,133.305,133.32,133.305,2,133.32,200,133.3125
2026-01-15 16:05:00+00:00,133.09,133.09,133.09,1,133.09,100,133.09
2026-01-15 16:10:00+00:00,133.01,133.01,132.82,2,132.82,200,132.915
2026-01-15 16:15:00+00:00,133.01,133.01,132.84,3,132.84,300,132.95
2026-01-15 17:30:00+00:00,133.12,133.12,133.12,2,133.12,189,133.12
2026-01-15 17:45:00+00:00,133.49,133.49,133.48,6,133.48,501,133.488
2026-01-15 17:55:00+00:00,133.27,133.27,133.24,10,133.24,479,133.255
2026-01-15 19:10:00+00:00,133.68,133.68,133.63,5,133.63,395,133.646667
2026-01-15 19:35:00+00:00,133.11,133.11,133.11,1,133.11,100,133.11
2026-01-15 19:55:00+00:00,133.13,133.13,133.13,2,133.13,104,133.13
2026-01-15 20:00:00+00:00,132.86,133.01,132.86,2,133.01,200,132.935
2026-01-15 20:10:00+00:00,133.07,133.07,133.07,1,133.07,100,133.07
2026-01-15 20:15:00+00:00,132.74,132.83,132.74,6,132.83,600,132.769615
2026-01-15 20:25:00+00:00,132.38,132.38,132.38,1,132.38,100,132.38
2026-01-15 20:30:00+00:00,132.34,132.365,132.33,5,132.35,500,132.347
2026-01-15 20:35:00+00:00,132.48,132.55,132.4,14,132.485,1356,132.444188
2026-01-15 20:45:00+00:00,132.3,132.5,132.3,4,132.5,338,132.366667
2026-01-15 20:50:00+00:00,132.31,132.33,132.305,7,132.31,602,132.315833
2026-01-15 20:55:00+00:00,132.22,132.22,132.2,9,132.2,366,132.21
2026-01-16 14:30:00+00:00,133.84,133.84,133.82,6,133.82,400,133.83
2026-01-16 14:35:00+00:00,133.45,133.96,133.45,7,133.96,620,133.79
2026-01-16 15:00:00+00:00,133.73,133.86,133.64,6,133.64,560,133.72
2026-01-16 15:10:00+00:00,134.49,134.49,134.49,3,134.49,260,134.49
2026-01-16 15:20:00+00:00,134.23,134.23,134.23,2,134.23,102,134.23
2026-01-16 15:25:00+00:00,133.6,134.2,133.6,2,134.2,200,133.9
2026-01-16 15:45:00+00:00,133.37,133.37,133.37,2,133.37,194,133.37
2026-01-16 16:10:00+00:00,134.59,134.59,134.59,1,134.59,100,134.59
2026-01-16 16:20:00+00:00,134.63,134.63,134.63,1,134.63,100,134.63
2026-01-16 19:50:00+00:00,134.74,134.74,134.74,2,134.74,800,134.74
2026-01-16 20:00:00+00:00,134.52,134.59,134.52,4,134.59,306,134.546667
2026-01-16 20:05:00+00:00,134.44,134.44,134.39,3,134.42,300,134.416667
2026-01-16 20:50:00+00:00,134.115,134.115,134.075,3,134.075,300,134.09
2026-01-16 20:55:00+00:00,134.135,134.155,133.975,10,134.155,822,134.066106
2026-01-20 14:30:00+00:00,132.58,132.58,130.72,15,130.89,1040,131.288125
2026-01-20 14:35:00+00:00,132.67,133.36,132.67,8,133.35,532,133.14
2026-01-20 14:40:00+00:00,132.735,132.735,132.34,7,132.57,442,132.56875
2026-01-20 14:45:00+00:00,131.65,132.01,131.65,17,132.01,1323,131.778846
2026-01-20 14:50:00+00:00,132.235,132.235,131.79,5,131.79,510,131.961
2026-01-20 15:05:00+00:00,131.52,131.52,131.5,5,131.5,402,131.5125
2026-01-20 15:10:00+00:00,132.02,132.02,132.02,1,132.02,100,132.02
2026-01-20 15:20:00+00:00,131.75,131.75,131.6,3,131.6,210,131.675
2026-01-20 15:25:00+00:00,132.0,132.0,132.0,2,132.0,102,132.0
2026-01-20 15:30:00+00:00,131.875,131.875,131.875,1,131.875,100,131.875
2026-01-20 16:25:00+00:00,132.04,132.04,132.04,2,132.04,102,132.04
2026-01-20 16:35:00+00:00,132.34,132.34,132.34,4,132.34,420,132.34
2026-01-20 16:50:00+00:00,131.9,131.9,131.9,1,131.9,100,131.9
2026-01-20 17:15:00+00:00,132.14,132.14,132.14,2,132.14,110,132.14
2026-01-20 17:30:00+00:00,131.14,131.14,131.14,2,131.14,102,131.14
2026-01-20 17:45:00+00:00,130.95,130.95,130.95,4,130.95,315,130.95
2026-01-20 18:00:00+00:00,130.94,130.94,130.94,2,130.94,200,130.94
2026-01-20 18:25:00+00:00,130.58,130.58,130.58,6,130.58,324,130.58
2026-01-20 18:45:00+00:00,130.0,130.12,130.0,6,130.12,267,130.06
2026-01-20 18:50:00+00:00,129.94,129.94,129.94,1,129.94,100,129.94
2026-01-20 19:40:00+00:00,129.24,129.24,129.24,1,129.24,100,129.24
2026-01-20 20:00:00+00:00,129.57,129.57,129.57,1,129.57,100,129.57
2026-01-20 20:15:00+00:00,129.2,129.2,129.2,2,129.2,103,129.2
2026-01-20 20:35:00+00:00,129.29,129.29,129.29,2,129.29,200,129.29
2026-01-20 20:40:00+00:00,129.12,129.12,129.12,3,129.12,190,129.12
2026-01-20 20:50:00+00:00,129.355,129.405,129.35,7,129.35,488,129.3675
2026-01-20 20:55:00+00:00,129.43,129.43,129.43,1,129.43,100,129.43
2026-01-21 14:40:00+00:00,129.47,129.47,129.47,1,129.47,100,129.47
2026-01-21 15:00:00+00:00,130.44,130.44,130.44,2,130.44,128,130.44
2026-01-21 15:10:00+00:00,130.15,130.15,130.15,1,130.15,100,130.15
2026-01-21 15:50:00+00:00,130.81,130.81,130.81,1,130.81,100,130.81
2026-01-21 16:05:00+00:00,130.515,130.515,130.515,1,130.515,100,130.515
2026-01-21 16:55:00+00:00,128.12,128.12,128.12,1,128.12,100,128.12
2026-01-21 17:25:00+00:00,127.04,127.04,127.04,1,127.04,100,127.04
2026-01-21 17:45:00+00:00,126.9,126.9,126.9,1,126.9,120,126.9
2026-01-21 18:05:00+00:00,126.89,126.89,126.89,1,126.89,100,126.89
2026-01-21 18:55:00+00:00,127.945,127.945,127.945,3,127.945,220,127.945
2026-01-21 19:10:00+00:00,127.8,127.8,127.8,3,127.8,240,127.8
2026-01-21 19:25:00+00:00,129.57,129.59,128.26,8,128.26,730,128.905714
2026-01-21 19:30:00+00:00,129.495,129.75,129.43,9,129.44,1020,129.492632
2026-01-21 19:45:00+00:00,130.49,130.52,130.48,6,130.48,490,130.503333
2026-01-21 19:50:00+00:00,130.68,130.68,130.68,3,130.68,270,130.68
2026-01-21 19:55:00+00:00,130.74,130.74,130.73,2,130.73,200,130.735
2026-01-21 20:00:00+00:00,130.72,130.72,130.72,2,130.72,370,130.72
2026-01-21 20:15:00+00:00,130.18,130.39,130.16,6,130.39,600,130.212308
2026-01-21 20:30:00+00:00,129.73,129.73,129.73,2,129.73,116,129.73
2026-01-21 20:50:00+00:00,130.005,130.015,130.005,5,130.015,700,130.011429
2026-01-21 20:55:00+00:00,130.01,130.01,129.98,4,129.985,301,129.991667
2026-01-22 14:30:00+00:00,131.0,131.0,131.0,2,131.0,200,131.0
2026-01-22 14:35:00+00:00,130.48,130.78,130.34,14,130.6,1153,130.552
2026-01-22 14:40:00+00:00,130.6,131.01,130.6,8,131.01,800,130.74
2026-01-22 14:45:00+00:00,130.23,130.47,130.23,4,130.47,301,130.343333
2026-01-22 14:50:00+00:00,130.17,130.17,129.73,7,129.73,620,129.88
2026-01-22 14:55:00+00:00,130.38,130.38,130.38,2,130.38,101,130.38
2026-01-22 15:05:00+00:00,129.33,129.33,129.33,1,129.33,100,129.33
2026-01-22 15:10:00+00:00,129.36,129.36,129.36,1,129.36,100,129.36
2026-01-22 15:15:00+00:00,129.56,129.56,129.56,1,129.56,100,129.56
2026-01-22 15:20:00+00:00,129.89,129.89,129.89,1,129.89,200,129.89
2026-01-22 15:25:00+00:00,129.65,129.65,129.64,2,129.64,200,129.645
2026-01-22 15:30:00+00:00,130.0,130.0,129.995,2,129.995,200,129.9975
2026-01-22 15:45:00+00:00,130.05,130.05,130.05,1,130.05,100,130.05
2026-01-22 16:50:00+00:00,130.13,130.13,130.13,3,130.13,142,130.13
2026-01-22 17:00:00+00:00,129.92,129.92,129.92,1,129.92,100,129.92
2026-01-22 17:05:00+00:00,129.935,129.935,129.935,1,129.935,100,129.935
2026-01-22 18:20:00+00:00,130.97,130.97,130.97,2,130.97,102,130.97
2026-01-22 18:35:00+00:00,131.09,131.09,131.09,2,131.09,114,131.09
2026-01-22 18:55:00+00:00,131.13,131.16,131.13,7,131.16,601,131.146154
2026-01-22 20:05:00+00:00,131.23,131.23,131.23,1,131.23,100,131.23
2026-01-22 20:15:00+00:00,131.44,131.45,131.44,4,131.45,203,131.445
2026-01-22 20:50:00+00:00,130.925,130.99,130.89,6,130.99,502,130.925
2026-01-23 14:35:00+00:00,130.21,130.21,130.21,1,130.21,100,130.21
2026-01-23 14:40:00+00:00,130.58,130.58,130.55,5,130.55,500,130.562
2026-01-23 15:00:00+00:00,130.35,130.35,130.13,5,130.13,580,130.26
2026-01-23 15:15:00+00:00,130.44,130.44,130.44,1,130.44,100,130.44
2026-01-23 15:20:00+00:00,131.04,131.04,130.86,3,130.86,300,130.941818
2026-01-23 15:25:00+00:00,131.14,131.14,131.14,1,131.14,100,131.14
2026-01-23 15:30:00+00:00,131.145,131.145,131.145,1,131.145,100,131.145
2026-01-23 15:40:00+00:00,131.42,131.42,131.37,4,131.37,400,131.395
2026-01-23 16:25:00+00:00,130.875,130.95,130.875,3,130.95,320,130.926563
2026-01-23 17:45:00+00:00,130.95,130.95,130.95,2,130.95,120,130.95
2026-01-23 19:00:00+00:00,130.65,130.65,130.65,1,130.65,100,130.65
2026-01-23 19:35:00+00:00,130.48,130.48,130.48,1,130.48,100,130.48
2026-01-23 20:00:00+00:00,130.11,130.12,130.11,2,130.12,200,130.115
2026-01-23 20:30:00+00:00,129.51,129.51,129.51,2,129.51,200,129.51
2026-01-23 20:55:00+00:00,130.19,130.19,130.08,3,130.08,300,130.135
2026-01-26 14:30:00+00:00,129.5,129.5,129.5,10,129.5,149,129.5
2026-01-26 14:40:00+00:00,128.515,128.515,128.515,2,128.515,180,128.515
2026-01-26 14:45:00+00:00,129.37,129.37,129.37,1,129.37,200,129.37
2026-01-26 14:55:00+00:00,129.16,129.16,129.16,2,129.16,200,129.16
2026-01-26 15:00:00+00:00,129.15,129.15,129.13,6,129.13,660,129.140714
2026-01-26 15:25:00+00:00,128.79,128.79,128.79,1,128.79,100,128.79
2026-01-26 15:50:00+00:00,128.62,128.62,128.51,5,128.51,480,128.55125
2026-01-26 16:40:00+00:00,128.29,128.29,128.29,1,128.29,100,128.29
2026-01-26 16:45:00+00:00,128.31,128.31,128.31,1,128.31,100,128.31
2026-01-26 18:10:00+00:00,128.23,128.23,128.23,1,128.23,100,128.23
2026-01-26 18:55:00+00:00,128.36,128.36,128.305,4,128.305,1200,128.332083
2026-01-26 19:15:00+00:00,128.3,128.3,128.3,3,128.3,300,128.3
2026-01-26 19:45:00+00:00,127.89,127.99,127.89,6,127.99,731,127.946894
2026-01-26 19:55:00+00:00,127.66,127.66,127.66,1,127.66,100,127.66
2026-01-26 20:05:00+00:00,127.53,127.53,127.49,6,127.51,500,127.5125
2026-01-26 20:10:00+00:00,127.495,127.495,127.495,2,127.495,200,127.495
2026-01-26 20:25:00+00:00,127.51,127.51,127.5,6,127.5,480,127.503529
2026-01-26 20:40:00+00:00,127.6,127.6,127.6,1,127.6,100,127.6
2026-01-26 20:50:00+00:00,127.65,127.65,127.65,1,127.65,100,127.65
2026-01-27 14:35:00+00:00,128.56,128.56,128.56,1,128.56,100,128.56
2026-01-27 14:45:00+00:00,128.58,128.58,128.58,1,128.58,100,128.58
2026-01-27 14:55:00+00:00,128.73,128.73,128.53,3,128.53,207,128.63
2026-01-27 15:55:00+00:00,129.33,129.33,129.32,4,129.32,280,129.325
2026-01-27 16:55:00+00:00,129.565,129.565,129.565,2,129.565,106,129.565
2026-01-27 17:50:00+00:00,129.46,129.46,129.46,3,129.46,220,129.46
2026-01-27 18:40:00+00:00,129.64,129.64,129.64,1,129.64,100,129.64
2026-01-27 18:50:00+00:00,129.69,129.69,129.69,2,129.69,101,129.69
2026-01-27 19:20:00+00:00,129.87,129.87,129.87,2,129.87,180,129.87
2026-01-27 20:05:00+00:00,129.78,129.78,129.78,2,129.78,200,129.78
2026-01-27 20:50:00+00:00,129.895,129.895,129.82,5,129.82,308,129.87
2026-01-27 20:55:00+00:00,130.03,130.03,129.99,4,129.99,208,130.01
2026-01-28 14:30:00+00:00,130.71,130.71,130.71,1,130.71,100,130.71
2026-01-28 14:35:00+00:00,130.26,130.29,130.16,7,130.16,675,130.236786
2026-01-28 14:40:00+00:00,130.59,130.595,130.16,14,130.16,1379,130.369505
2026-01-28 14:45:00+00:00,130.43,130.43,130.43,2,130.43,180,130.43
2026-01-28 14:50:00+00:00,130.4,130.41,130.4,2,130.41,200,130.405
2026-01-28 14:55:00+00:00,129.94,130.05,129.94,3,130.05,300,130.0
2026-01-28 15:00:00+00:00,130.11,130.115,129.87,6,129.89,480,129.99625
2026-01-28 15:10:00+00:00,129.675,129.85,129.675,3,129.85,300,129.754545
2026-01-28 15:15:00+00:00,129.96,129.96,129.8,4,129.8,460,129.853333
2026-01-28 15:20:00+00:00,129.98,129.98,129.83,4,129.83,380,129.88
2026-01-28 15:25:00+00:00,129.75,129.75,129.74,4,129.74,280,129.745455
2026-01-28 15:30:00+00:00,129.83,129.97,129.72,8,129.95,876,129.836857
2026-01-28 15:35:00+00:00,130.19,130.19,129.9,2,129.9,200,130.045
2026-01-28 15:40:00+00:00,129.96,129.96,129.93,2,129.93,200,129.945
2026-01-28 15:45:00+00:00,129.96,129.96,129.96,1,129.96,100,129.96
2026-01-28 15:55:00+00:00,129.69,129.69,129.65,3,129.65,280,129.67
2026-01-28 16:10:00+00:00,129.98,129.98,129.98,2,129.98,200,129.98
2026-01-28 16:20:00+00:00,129.965,129.965,129.96,2,129.96,300,129.961667
2026-01-28 16:50:00+00:00,129.87,129.87,129.87,1,129.87,100,129.87
2026-01-28 16:55:00+00:00,130.14,130.14,130.14,3,130.14,280,130.14
2026-01-28 17:00:00+00:00,130.06,130.06,130.05,3,130.05,500,130.056
2026-01-28 17:10:00+00:00,130.34,130.34,130.34,1,130.34,100,130.34
2026-01-28 17:15:00+00:00,130.32,130.32,130.32,2,130.32,101,130.32
