timestamp,close,high,low,n,open,volume,vw
2026-01-08 14:40:00+00:00,107.01,107.01,106.94,3,106.94,280,106.975
2026-01-08 15:15:00+00:00,106.81,106.81,106.8,4,106.8,434,106.8075
2026-01-08 15:25:00+00:00,106.55,106.55,106.55,3,106.55,161,106.55
2026-01-08 15:35:00+00:00,106.57,106.57,106.57,1,106.57,100,106.57
2026-01-08 15:50:00+00:00,106.555,106.555,106.555,1,106.555,100,106.555
2026-01-08 15:55:00+00:00,106.575,106.575,106.57,3,106.57,263,106.5725
2026-01-08 16:00:00+00:00,106.58,106.59,106.58,2,106.59,208,106.584808
2026-01-08 16:15:00+00:00,106.36,106.36,106.34,3,106.34,263,106.35
2026-01-08 16:20:00+00:00,106.38,106.38,106.38,4,106.38,350,106.38
2026-01-08 16:55:00+00:00,106.29,106.29,106.29,4,106.29,363,106.29
2026-01-08 17:05:00+00:00,106.23,106.23,106.23,1,106.23,100,106.23
2026-01-08 17:15:00+00:00,106.2,106.2,106.2,2,106.2,140,106.2
2026-01-08 17:25:00+00:00,106.12,106.12,106.12,1,106.12,100,106.12
2026-01-08 17:30:00+00:00,106.12,106.12,106.12,1,106.12,100,106.12
2026-01-08 17:40:00+00:00,106.07,106.07,106.06,2,106.06,200,106.065
2026-01-08 17:55:00+00:00,106.025,106.025,106.025,2,106.025,140,106.025
2026-01-08 18:05:00+00:00,105.9,105.93,105.9,5,105.93,500,105.914
2026-01-08 18:10:00+00:00,105.75,105.81,105.75,5,105.81,500,105.794
2026-01-08 18:30:00+00:00,105.62,105.62,105.62,1,105.62,100,105.62
2026-01-08 19:15:00+00:00,105.35,105.35,105.35,2,105.35,156,105.35
2026-01-08 19:40:00+00:00,105.05,105.05,105.03,14,105.03,2484,105.045532
2026-01-08 19:45:00+00:00,105.08,105.09,105.08,4,105.09,353,105.083333
2026-01-08 20:15:00+00:00,105.15,105.15,105.15,2,105.15,111,105.15
2026-01-08 20:30:00+00:00,105.26,105.26,105.26,1,105.26,150,105.26
2026-01-08 20:40:00+00:00,105.73,105.73,105.5,2,105.5,200,105.615
2026-01-08 20:45:00+00:00,105.625,105.625,105.585,4,105.585,613,105.598636
2026-01-08 20:55:00+00:00,105.51,105.51,105.49,8,105.49,787,105.507143
2026-01-09 14:35:00+00:00,106.1,106.17,106.06,5,106.17,480,106.11
2026-01-09 15:00:00+00:00,106.59,106.59,106.59,1,106.59,100,106.59
2026-01-09 15:15:00+00:00,106.69,106.69,106.69,4,106.69,400,106.69
2026-01-09 15:20:00+00:00,106.62,106.63,106.62,4,106.63,400,106.6275
2026-01-09 15:35:00+00:00,106.37,106.37,106.37,1,106.37,100,106.37
2026-01-09 15:45:00+00:00,106.04,106.13,106.04,2,106.13,200,106.085
2026-01-09 15:55:00+00:00,105.82,105.82,105.82,2,105.82,190,105.82
2026-01-09 16:00:00+00:00,105.73,105.73,105.73,1,105.73,100,105.73
2026-01-09 16:10:00+00:00,105.8,105.84,105.76,8,105.76,885,105.80887
2026-01-09 16:15:00+00:00,105.665,105.795,105.665,18,105.795,2352,105.76326
2026-01-09 16:25:00+00:00,105.58,105.625,105.58,7,105.625,663,105.6
2026-01-09 16:35:00+00:00,105.63,105.63,105.63,1,105.63,100,105.63
2026-01-09 16:40:00+00:00,105.84,105.84,105.84,1,105.84,100,105.84
2026-01-09 16:45:00+00:00,105.85,105.85,105.85,1,105.85,100,105.85
2026-01-09 16:50:00+00:00,105.955,105.955,105.955,2,105.955,136,105.955
2026-01-09 17:05:00+00:00,105.99,105.99,105.985,3,105.985,205,105.9875
2026-01-09 17:25:00+00:00,105.895,105.895,105.895,1,105.895,100,105.895
2026-01-09 17:45:00+00:00,105.92,105.92,105.92,1,105.92,100,105.92
2026-01-09 18:35:00+00:00,105.985,105.985,105.985,1,105.985,100,105.985
2026-01-09 18:40:00+00:00,105.945,105.945,105.945,1,105.945,100,105.945
2026-01-09 19:10:00+00:00,105.685,105.685,105.685,1,105.685,100,105.685
2026-01-09 19:20:00+00:00,105.64,105.64,105.64,1,105.64,100,105.64
2026-01-09 19:25:00+00:00,105.62,105.62,105.62,1,105.62,100,105.62
2026-01-09 19:35:00+00:00,105.62,105.62,105.62,1,105.62,100,105.62
2026-01-09 19:50:00+00:00,105.69,105.69,105.69,1,105.69,100,105.69
2026-01-09 20:10:00+00:00,105.52,105.52,105.52,1,105.52,100,105.52
2026-01-09 20:20:00+00:00,105.525,105.525,105.525,1,105.525,100,105.525
2026-01-09 20:40:00+00:00,105.38,105.41,105.37,3,105.37,300,105.386667
2026-01-09 20:45:00+00:00,105.375,105.375,105.375,1,105.375,100,105.375
2026-01-09 20:55:00+00:00,105.22,105.35,105.22,7,105.35,416,105.26625
2026-01-12 14:30:00+00:00,105.465,105.465,105.465,1,105.465,100,105.465
2026-01-12 14:50:00+00:00,105.79,105.79,105.79,1,105.79,100,105.79
2026-01-12 15:05:00+00:00,105.82,105.82,105.82,1,105.82,100,105.82
2026-01-12 15:10:00+00:00,105.77,105.77,105.77,4,105.77,263,105.77
2026-01-12 15:15:00+00:00,105.69,105.69,105.69,1,105.69,106,105.69
2026-01-12 15:20:00+00:00,105.5,105.5,105.5,1,105.5,100,105.5
2026-01-12 15:30:00+00:00,105.47,105.47,105.44,8,105.46,593,105.4575
2026-01-12 15:35:00+00:00,105.45,105.45,105.43,6,105.43,553,105.4375
2026-01-12 15:40:00+00:00,105.61,105.61,105.54,2,105.54,200,105.575
2026-01-12 15:45:00+00:00,105.7,105.77,105.7,5,105.77,453,105.746667
2026-01-12 15:50:00+00:00,105.675,105.675,105.61,5,105.61,500,105.639
2026-01-12 15:55:00+00:00,105.62,105.62,105.62,2,105.62,200,105.62
2026-01-12 16:00:00+00:00,105.68,105.68,105.68,3,105.68,290,105.68
2026-01-12 16:10:00+00:00,105.55,105.55,105.55,1,105.55,100,105.55
2026-01-12 16:15:00+00:00,105.59,105.61,105.54,7,105.54,790,105.594286
2026-01-12 16:20:00+00:00,105.565,105.57,105.555,4,105.57,318,105.563333
2026-01-12 16:25:00+00:00,105.55,105.55,105.55,1,105.55,100,105.55
2026-01-12 16:30:00+00:00,105.53,105.53,105.53,3,105.53,166,105.53
2026-01-12 16:35:00+00:00,105.59,105.59,105.53,4,105.54,400,105.5625
2026-01-12 16:40:00+00:00,105.53,105.58,105.51,4,105.58,363,105.54
2026-01-12 16:45:00+00:00,105.54,105.54,105.49,2,105.49,200,105.515
2026-01-12 17:05:00+00:00,105.235,105.235,105.235,1,105.235,100,105.235
2026-01-12 17:10:00+00:00,105.24,105.24,105.24,1,105.24,100,105.24
2026-01-12 17:15:00+00:00,105.14,105.14,105.14,1,105.14,110,105.14
2026-01-12 17:25:00+00:00,105.06,105.08,105.06,4,105.08,300,105.07
2026-01-12 18:00:00+00:00,105.01,105.01,105.01,1,105.01,100,105.01
2026-01-12 18:05:00+00:00,105.045,105.045,105.045,1,105.045,100,105.045
2026-01-12 18:10:00+00:00,104.97,104.97,104.97,1,104.97,100,104.97
2026-01-12 18:25:00+00:00,105.09,105.09,105.08,2,105.08,210,105.084762
2026-01-12 18:45:00+00:00,105.17,105.17,105.16,2,105.16,200,105.165
2026-01-12 18:50:00+00:00,105.28,105.28,105.28,2,105.28,114,105.28
2026-01-12 19:00:00+00:00,105.24,105.24,105.24,3,105.24,263,105.24
2026-01-12 19:10:00+00:00,105.38,105.38,105.345,3,105.36,320,105.360625
2026-01-12 19:20:00+00:00,105.45,105.45,105.44,4,105.44,207,105.445
2026-01-12 19:30:00+00:00,105.46,105.46,105.45,3,105.45,320,105.453125
2026-01-12 19:35:00+00:00,105.39,105.39,105.39,1,105.39,100,105.39
2026-01-12 19:40:00+00:00,105.55,105.55,105.55,1,105.55,100,105.55
2026-01-12 19:45:00+00:00,105.62,105.62,105.62,2,105.62,200,105.62
2026-01-12 19:55:00+00:00,105.56,105.56,105.56,2,105.56,113,105.56
2026-01-12 20:00:00+00:00,105.61,105.61,105.61,1,105.61,100,105.61
2026-01-12 20:10:00+00:00,105.58,105.58,105.58,1,105.58,100,105.58
2026-01-12 20:15:00+00:00,105.54,105.54,105.54,1,105.54,100,105.54
2026-01-12 20:20:00+00:00,105.47,105.47,105.45,3,105.45,350,105.464286
2026-01-12 20:35:00+00:00,105.35,105.35,105.35,1,105.35,100,105.35
2026-01-12 20:40:00+00:00,105.43,105.43,105.41,2,105.41,200,105.42
2026-01-12 20:45:00+00:00,105.45,105.455,105.45,4,105.455,363,105.453214
2026-01-12 20:50:00+00:00,105.7,105.7,105.5,8,105.51,610,105.5825
2026-01-12 20:55:00+00:00,105.63,105.67,105.59,12,105.67,936,105.632754
2026-01-13 14:45:00+00:00,105.15,105.15,105.15,2,105.15,190,105.15
2026-01-13 14:55:00+00:00,105.06,105.125,105.06,2,105.125,200,105.0925
2026-01-13 15:05:00+00:00,104.96,104.96,104.96,1,104.96,100,104.96
2026-01-13 15:30:00+00:00,105.48,105.48,105.31,2,105.31,200,105.395
2026-01-13 15:35:00+00:00,105.585,105.585,105.585,1,105.585,150,105.585
2026-01-13 15:40:00+00:00,105.41,105.47,105.41,6,105.47,415,105.433333
2026-01-13 16:00:00+00:00,105.47,105.5,105.47,2,105.5,200,105.485
2026-01-13 16:05:00+00:00,105.57,105.57,105.57,1,105.57,100,105.57
2026-01-13 16:30:00+00:00,105.48,105.48,105.48,2,105.48,163,105.48
2026-01-13 16:35:00+00:00,105.63,105.63,105.63,1,105.63,100,105.63
2026-01-13 17:10:00+00:00,105.44,105.44,105.44,2,105.44,190,105.44
2026-01-13 17:15:00+00:00,105.52,105.52,105.52,2,105.52,200,105.52
2026-01-13 17:20:00+00:00,105.55,105.58,105.55,2,105.58,200,105.565
2026-01-13 17:30:00+00:00,105.44,105.44,105.44,2,105.44,111,105.44
2026-01-13 17:35:00+00:00,105.46,105.46,105.46,1,105.46,100,105.46
2026-01-13 17:55:00+00:00,105.3,105.3,105.3,1,105.3,100,105.3
2026-01-13 18:15:00+00:00,105.15,105.25,105.15,3,105.25,300,105.216667
2026-01-13 18:20:00+00:00,105.24,105.24,105.24,1,105.24,200,105.24
2026-01-13 18:35:00+00:00,105.42,105.42,105.42,1,105.42,100,105.42
2026-01-13 18:40:00+00:00,105.44,105.44,105.44,1,105.44,100,105.44
2026-01-13 18:50:00+00:00,105.31,105.31,105.31,1,105.31,100,105.31
2026-01-13 19:05:00+00:00,105.36,105.37,105.34,4,105.34,400,105.36
2026-01-13 19:15:00+00:00,105.44,105.44,105.4,5,105.4,444,105.416667
2026-01-13 19:25:00+00:00,105.55,105.55,105.525,3,105.525,300,105.536667
2026-01-13 19:30:00+00:00,105.57,105.57,105.57,1,105.57,100,105.57
2026-01-13 19:35:00+00:00,105.58,105.58,105.58,1,105.58,100,105.58
2026-01-13 19:45:00+00:00,105.56,105.56,105.56,1,105.56,150,105.56
2026-01-13 19:55:00+00:00,105.52,105.52,105.51,3,105.51,263,105.515
2026-01-13 20:00:00+00:00,105.58,105.59,105.58,3,105.59,270,105.585
2026-01-13 20:10:00+00:00,105.45,105.51,105.44,6,105.51,590,105.471
2026-01-13 20:15:00+00:00,105.39,105.39,105.39,2,105.39,200,105.39
2026-01-13 20:20:00+00:00,105.4,105.4,105.4,1,105.4,100,105.4
2026-01-13 20:25:00+00:00,105.365,105.365,105.365,1,105.365,200,105.365
2026-01-13 20:30:00+00:00,105.36,105.36,105.36,1,105.36,100,105.36
2026-01-13 20:40:00+00:00,105.45,105.45,105.45,2,105.45,300,105.45
2026-01-13 20:55:00+00:00,105.46,105.46,105.42,6,105.42,500,105.446667
2026-01-14 15:00:00+00:00,105.98,105.98,105.98,1,105.98,100,105.98
2026-01-14 15:35:00+00:00,105.95,105.97,105.95,2,105.97,200,105.96
2026-01-14 16:05:00+00:00,106.08,106.08,106.08,4,106.08,480,106.08
2026-01-14 16:10:00+00:00,106.14,106.15,106.14,4,106.15,500,106.148
2026-01-14 16:20:00+00:00,106.26,106.27,106.26,4,106.26,400,106.265
2026-01-14 16:25:00+00:00,106.21,106.21,106.21,1,106.21,100,106.21
2026-01-14 16:30:00+00:00,106.3,106.3,106.26,3,106.26,300,106.28
2026-01-14 16:40:00+00:00,106.2,106.2,106.2,1,106.2,100,106.2
2026-01-14 16:45:00+00:00,106.33,106.37,106.33,2,106.37,200,106.35
2026-01-14 17:00:00+00:00,106.37,106.45,106.37,4,106.45,400,106.4175
2026-01-14 17:05:00+00:00,106.26,106.26,106.26,2,106.26,200,106.26
2026-01-14 17:30:00+00:00,106.17,106.17,106.17,1,106.17,100,106.17
2026-01-14 18:05:00+00:00,106.13,106.18,106.13,3,106.18,300,106.146667
2026-01-14 18:20:00+00:00,106.13,106.13,106.13,1,106.13,100,106.13
2026-01-14 19:20:00+00:00,106.44,106.44,106.43,2,106.43,200,106.435
2026-01-14 19:30:00+00:00,106.44,106.44,106.44,1,106.44,100,106.44
2026-01-14 19:45:00+00:00,106.5,106.5,106.5,2,106.5,163,106.5
2026-01-14 19:50:00+00:00,106.49,106.49,106.49,1,106.49,100,106.49
2026-01-14 19:55:00+00:00,106.52,106.52,106.5,2,106.5,200,106.51
2026-01-14 20:00:00+00:00,106.445,106.47,106.43,6,106.43,699,106.440818
2026-01-14 20:05:00+00:00,106.56,106.56,106.47,12,106.48,1163,106.493359
2026-01-14 20:10:00+00:00,106.54,106.54,106.54,1,106.54,100,106.54
2026-01-14 20:25:00+00:00,106.58,106.58,106.58,1,106.58,100,106.58
2026-01-14 20:35:00+00:00,106.63,106.63,106.63,1,106.63,100,106.63
2026-01-14 20:40:00+00:00,106.62,106.62,106.62,1,106.62,150,106.62
2026-01-14 20:45:00+00:00,106.54,106.54,106.54,2,106.54,265,106.54
2026-01-14 20:55:00+00:00,106.67,106.67,106.67,9,106.67,1075,106.67
2026-01-15 14:40:00+00:00,105.13,105.15,105.13,3,105.15,300,105.136667
2026-01-15 14:45:00+00:00,104.94,104.94,104.73,5,104.73,376,104.803333
2026-01-15 14:50:00+00:00,105.05,105.06,105.04,3,105.06,300,105.05
2026-01-15 14:55:00+00:00,104.83,104.83,104.83,3,104.83,176,104.83
2026-01-15 15:00:00+00:00,104.625,104.78,104.625,5,104.78,438,104.73625
2026-01-15 15:05:00+00:00,104.44,104.54,104.44,2,104.54,200,104.49
2026-01-15 15:10:00+00:00,104.41,104.41,104.39,3,104.39,300,104.4
2026-01-15 15:20:00+00:00,104.0,104.31,104.0,3,104.31,300,104.2
2026-01-15 15:25:00+00:00,103.92,103.92,103.92,1,103.92,100,103.92
2026-01-15 15:30:00+00:00,103.95,103.95,103.95,1,103.95,100,103.95
2026-01-15 15:35:00+00:00,104.04,104.11,104.04,2,104.11,200,104.075
2026-01-15 15:45:00+00:00,104.36,104.36,104.26,2,104.26,200,104.31
2026-01-15 16:00:00+00:00,104.21,104.38,104.21,6,104.37,500,104.3325
2026-01-15 16:10:00+00:00,104.31,104.31,104.31,1,104.31,100,104.31
2026-01-15 16:30:00+00:00,104.34,104.34,104.34,1,104.34,100,104.34
2026-01-15 16:40:00+00:00,104.37,104.37,104.37,1,104.37,200,104.37
2026-01-15 16:45:00+00:00,104.54,104.54,104.54,1,104.54,100,104.54
2026-01-15 17:10:00+00:00,104.47,104.47,104.47,1,104.47,100,104.47
2026-01-15 17:25:00+00:00,104.6,104.6,104.6,2,104.6,137,104.6
2026-01-15 17:35:00+00:00,104.77,104.77,104.77,1,104.77,100,104.77
2026-01-15 17:45:00+00:00,104.84,104.84,104.84,1,104.84,100,104.84
2026-01-15 18:30:00+00:00,104.84,104.84,104.84,1,104.84,100,104.84
2026-01-15 19:25:00+00:00,105.21,105.21,105.21,1,105.21,100,105.21
2026-01-15 19:30:00+00:00,105.17,105.17,105.17,1,105.17,100,105.17
2026-01-15 19:35:00+00:00,105.14,105.14,105.14,1,105.14,100,105.14
2026-01-15 19:45:00+00:00,105.12,105.12,105.105,3,105.105,210,105.1125
2026-01-15 19:50:00+00:00,105.1,105.12,105.1,3,105.12,205,105.11
2026-01-15 20:30:00+00:00,105.08,105.08,105.08,1,105.08,100,105.08
2026-01-15 20:45:00+00:00,104.93,104.93,104.93,1,104.93,100,104.93
2026-01-15 20:50:00+00:00,104.945,104.945,104.945,1,104.945,100,104.945
2026-01-15 20:55:00+00:00,105.04,105.04,105.01,3,105.01,215,105.025
2026-01-16 14:35:00+00:00,104.74,104.95,104.74,10,104.95,1095,104.819565
2026-01-16 14:40:00+00:00,104.96,105.06,104.94,8,105.06,642,104.996087
2026-01-16 14:50:00+00:00,104.87,104.87,104.87,1,104.87,120,104.87
2026-01-16 15:15:00+00:00,104.93,104.93,104.93,1,104.93,120,104.93
2026-01-16 15:45:00+00:00,105.09,105.09,105.09,2,105.09,200,105.09
2026-01-16 16:05:00+00:00,105.17,105.17,105.17,1,105.17,100,105.17
2026-01-16 16:25:00+00:00,105.455,105.455,105.455,1,105.455,100,105.455
2026-01-16 16:50:00+00:00,105.5,105.5,105.49,3,105.49,310,105.496774
2026-01-16 17:05:00+00:00,105.4,105.4,105.4,1,105.4,100,105.4
2026-01-16 17:45:00+00:00,105.49,105.49,105.49,1,105.49,100,105.49
2026-01-16 17:55:00+00:00,105.41,105.41,105.41,1,105.41,100,105.41
2026-01-16 18:00:00+00:00,105.38,105.38,105.38,2,105.38,200,105.38
2026-01-16 18:10:00+00:00,105.4,105.4,105.4,2,105.4,320,105.4
2026-01-16 18:50:00+00:00,105.51,105.51,105.51,4,105.51,530,105.51
2026-01-16 19:10:00+00:00,105.54,105.54,105.54,1,105.54,100,105.54
2026-01-16 19:30:00+00:00,105.58,105.58,105.58,1,105.58,114,105.58
2026-01-16 19:35:00+00:00,105.68,105.68,105.68,2,105.68,124,105.68
2026-01-16 19:50:00+00:00,105.58,105.58,105.58,1,105.58,100,105.58
2026-01-16 19:55:00+00:00,105.52,105.57,105.52,4,105.57,440,105.545
2026-01-16 20:30:00+00:00,105.25,105.26,105.235,11,105.26,1148,105.247018
2026-01-16 20:45:00+00:00,105.25,105.25,105.25,1,105.25,100,105.25
2026-01-16 20:50:00+00:00,105.395,105.47,105.395,7,105.47,683,105.457189
2026-01-16 20:55:00+00:00,105.33,105.33,105.33,2,105.33,200,105.33
2026-01-20 14:30:00+00:00,103.92,103.92,103.92,2,103.92,161,103.92
2026-01-20 15:00:00+00:00,104.07,104.07,104.07,1,104.07,100,104.07
2026-01-20 15:10:00+00:00,104.215,104.215,104.165,8,104.17,850,104.182941
2026-01-20 15:15:00+00:00,104.47,104.495,104.41,20,104.415,2700,104.480833
2026-01-20 15:20:00+00:00,104.735,104.785,104.45,6,104.465,800,104.654375
2026-01-20 15:25:00+00:00,104.775,104.775,104.775,2,104.775,350,104.775
2026-01-20 15:35:00+00:00,104.84,104.85,104.84,3,104.85,300,104.846667
2026-01-20 16:00:00+00:00,104.87,104.87,104.87,2,104.87,200,104.87
2026-01-20 16:25:00+00:00,104.93,104.93,104.93,1,104.93,100,104.93
2026-01-20 16:30:00+00:00,105.06,105.06,105.06,1,105.06,100,105.06
2026-01-20 17:25:00+00:00,105.02,105.02,105.0,2,105.0,200,105.01
2026-01-20 17:30:00+00:00,105.02,105.02,105.02,2,105.02,210,105.02
2026-01-20 17:40:00+00:00,104.98,104.98,104.98,1,104.98,100,104.98
2026-01-20 18:10:00+00:00,105.0,105.0,105.0,1,105.0,100,105.0
2026-01-20 18:20:00+00:00,104.93,104.93,104.93,1,104.93,100,104.93
2026-01-20 18:30:00+00:00,104.88,104.89,104.88,2,104.89,200,104.885
2026-01-20 18:50:00+00:00,104.78,104.78,104.78,1,104.78,100,104.78
2026-01-20 19:00:00+00:00,104.86,104.86,104.86,1,104.86,200,104.86
2026-01-20 19:20:00+00:00,104.58,104.65,104.58,7,104.645,750,104.634667
2026-01-20 19:25:00+00:00,104.66,104.66,104.66,2,104.66,220,104.66
2026-01-20 19:50:00+00:00,104.65,104.65,104.65,1,104.65,100,104.65
2026-01-20 20:05:00+00:00,104.7,104.71,104.66,5,104.68,468,104.688372
2026-01-20 20:25:00+00:00,104.73,104.73,104.73,3,104.73,198,104.73
2026-01-20 20:30:00+00:00,104.78,104.78,104.735,9,104.735,803,104.754571
2026-01-20 20:40:00+00:00,104.67,104.67,104.67,4,104.67,372,104.67
2026-01-20 20:45:00+00:00,104.52,104.52,104.52,1,104.52,150,104.52
2026-01-20 20:50:00+00:00,104.55,104.635,104.55,16,104.615,1394,104.608162
2026-01-20 20:55:00+00:00,104.48,104.57,104.48,16,104.54,1240,104.540251
2026-01-21 14:30:00+00:00,104.66,104.66,104.66,1,104.66,100,104.66
2026-01-21 14:35:00+00:00,104.73,104.73,104.37,6,104.37,620,104.572419
2026-01-21 14:40:00+00:00,104.86,104.86,104.86,1,104.86,100,104.86
2026-01-21 14:50:00+00:00,105.065,105.065,104.965,2,104.965,200,105.015
2026-01-21 14:55:00+00:00,104.98,104.98,104.98,1,104.98,120,104.98
2026-01-21 15:00:00+00:00,105.18,105.18,105.12,3,105.12,340,105.142647
2026-01-21 15:10:00+00:00,105.33,105.33,105.33,1,105.33,120,105.33
2026-01-21 15:35:00+00:00,105.22,105.22,105.22,3,105.22,300,105.22
2026-01-21 15:45:00+00:00,105.03,105.07,105.03,3,105.07,258,105.048182
2026-01-21 15:50:00+00:00,104.98,104.98,104.945,5,104.945,400,104.961667
2026-01-21 15:55:00+00:00,104.87,104.87,104.87,1,104.87,100,104.87
2026-01-21 16:00:00+00:00,104.9,104.9,104.9,1,104.9,100,104.9
2026-01-21 16:05:00+00:00,104.905,104.905,104.905,1,104.905,100,104.905
2026-01-21 16:10:00+00:00,104.835,104.835,104.835,1,104.835,100,104.835
2026-01-21 16:25:00+00:00,104.9,104.92,104.9,2,104.92,200,104.91
2026-01-21 16:30:00+00:00,104.86,104.86,104.86,1,104.86,100,104.86
2026-01-21 16:35:00+00:00,104.81,104.81,104.81,1,104.81,100,104.81
2026-01-21 16:40:00+00:00,104.76,104.79,104.76,3,104.79,233,104.775
2026-01-21 16:50:00+00:00,104.97,104.97,104.97,1,104.97,100,104.97
2026-01-21 16:55:00+00:00,104.86,104.86,104.86,1,104.86,100,104.86
2026-01-21 17:00:00+00:00,104.9,104.9,104.82,2,104.82,200,104.86
2026-01-21 17:15:00+00:00,104.79,104.79,104.79,2,104.79,138,104.79
2026-01-21 17:20:00+00:00,104.84,104.84,104.84,1,104.84,100,104.84
2026-01-21 17:30:00+00:00,104.96,104.96,104.96,1,104.96,100,104.96
2026-01-21 17:35:00+00:00,105.06,105.06,105.02,4,105.05,400,105.0375
2026-01-21 17:40:00+00:00,105.2,105.2,105.2,1,105.2,100,105.2
2026-01-21 17:55:00+00:00,105.22,105.23,105.22,2,105.23,200,105.225
2026-01-21 18:00:00+00:00,105.15,105.15,105.15,3,105.15,139,105.15
2026-01-21 18:05:00+00:00,105.2,105.2,105.14,2,105.14,200,105.17
2026-01-21 18:15:00+00:00,105.28,105.28,105.26,2,105.26,220,105.269091
2026-01-21 18:20:00+00:00,105.325,105.33,105.325,8,105.33,720,105.329204
2026-01-21 18:25:00+00:00,105.41,105.41,105.36,4,105.36,332,105.376667
2026-01-21 18:30:00+00:00,105.4,105.4,105.4,3,105.4,304,105.4
2026-01-21 18:35:00+00:00,105.35,105.35,105.33,2,105.33,200,105.34
2026-01-21 18:40:00+00:00,105.27,105.27,105.27,1,105.27,100,105.27
2026-01-21 18:45:00+00:00,105.32,105.32,105.26,2,105.26,220,105.292727
2026-01-21 18:50:00+00:00,105.26,105.28,105.26,2,105.28,220,105.270909
2026-01-21 18:55:00+00:00,105.23,105.23,105.23,1,105.23,100,105.23
2026-01-21 19:00:00+00:00,105.06,105.11,105.06,2,105.11,200,105.085
2026-01-21 19:05:00+00:00,104.95,105.01,104.95,7,105.01,720,104.98
2026-01-21 19:10:00+00:00,104.97,104.97,104.97,2,104.97,194,104.97
2026-01-21 19:15:00+00:00,105.0,105.0,105.0,1,105.0,100,105.0
2026-01-21 19:20:00+00:00,105.05,105.06,104.98,5,104.98,431,105.031875
2026-01-21 19:25:00+00:00,105.53,105.54,105.13,15,105.14,1275,105.30365
2026-01-21 19:30:00+00:00,105.62,105.62,105.605,4,105.62,334,105.615313
2026-01-21 19:35:00+00:00,105.64,105.64,105.64,3,105.64,340,105.64
2026-01-21 19:40:00+00:00,105.72,105.81,105.72,6,105.75,520,105.774286
2026-01-21 19:45:00+00:00,105.83,105.83,105.73,11,105.73,1087,105.762353
2026-01-21 19:50:00+00:00,105.9,105.9,105.83,2,105.83,200,105.865
2026-01-21 19:55:00+00:00,105.88,105.88,105.85,3,105.85,320,105.864375
2026-01-21 20:00:00+00:00,105.97,105.97,105.93,4,105.93,389,105.95
2026-01-21 20:05:00+00:00,105.89,105.89,105.89,1,105.89,100,105.89
2026-01-21 20:10:00+00:00,105.88,105.88,105.81,10,105.87,738,105.838
2026-01-21 20:15:00+00:00,105.71,105.87,105.71,6,105.87,539,105.785
2026-01-21 20:20:00+00:00,105.71,105.76,105.695,5,105.76,479,105.71875
2026-01-21 20:25:00+00:00,105.7,105.7,105.66,12,105.66,1014,105.688571
2026-01-21 20:30:00+00:00,105.77,105.77,105.7,9,105.73,800,105.736667
2026-01-21 20:35:00+00:00,105.74,105.78,105.74,4,105.78,249,105.76
2026-01-21 20:40:00+00:00,105.75,105.75,105.73,7,105.74,728,105.739688
2026-01-21 20:45:00+00:00,105.72,105.75,105.72,9,105.74,824,105.74
2026-01-21 20:50:00+00:00,105.76,105.76,105.73,7,105.73,564,105.751111
2026-01-21 20:55:00+00:00,105.71,105.76,105.705,11,105.76,856,105.718125
2026-01-22 14:35:00+00:00,106.13,106.13,106.13,4,106.13,200,106.13
2026-01-22 14:40:00+00:00,106.16,106.25,106.16,10,106.25,849,106.235
2026-01-22 14:45:00+00:00,106.36,106.36,106.17,17,106.17,1856,106.294118
2026-01-22 14:50:00+00:00,106.25,106.41,106.25,5,106.41,438,106.3675
2026-01-22 15:05:00+00:00,106.6,106.63,106.3,66,106.305,9379,106.381879
2026-01-22 15:10:00+00:00,106.65,106.675,106.62,8,106.62,556,106.648333
2026-01-22 15:15:00+00:00,106.705,106.735,106.64,28,106.67,3482,106.713328
2026-01-22 15:20:00+00:00,106.625,106.75,106.61,52,106.675,6627,106.659089
2026-01-22 15:25:00+00:00,106.88,106.88,106.615,14,106.62,1506,106.765629
2026-01-22 15:30:00+00:00,106.78,106.81,106.78,5,106.81,580,106.792414
2026-01-22 15:35:00+00:00,106.81,106.81,106.81,3,106.81,240,106.81
2026-01-22 15:40:00+00:00,106.64,106.64,106.64,2,106.64,140,106.64
2026-01-22 15:45:00+00:00,106.625,106.66,106.625,4,106.65,380,106.645588
2026-01-22 15:50:00+00:00,106.68,106.68,106.68,1,106.68,140,106.68
2026-01-22 16:00:00+00:00,106.65,106.65,106.65,1,106.65,100,106.65
2026-01-22 16:05:00+00:00,106.68,106.68,106.68,1,106.68,140,106.68
2026-01-22 16:15:00+00:00,106.63,106.63,106.63,2,106.63,109,106.63
2026-01-22 16:20:00+00:00,106.62,106.62,106.62,1,106.62,140,106.62
2026-01-22 16:25:00+00:00,106.56,106.56,106.56,2,106.56,200,106.56
2026-01-22 16:30:00+00:00,106.52,106.52,106.52,2,106.52,178,106.52
2026-01-22 16:35:00+00:00,106.42,106.42,106.42,1,106.42,100,106.42
2026-01-22 17:00:00+00:00,106.34,106.34,106.34,1,106.34,140,106.34
2026-01-22 17:05:00+00:00,106.32,106.32,106.3,5,106.305,541,106.305556
2026-01-22 17:10:00+00:00,106.4,106.415,106.4,2,106.415,240,106.40625
2026-01-22 17:15:00+00:00,106.37,106.37,106.37,1,106.37,140,106.37
2026-01-22 17:25:00+00:00,106.48,106.48,106.48,2,106.48,230,106.48
