timestamp,close,high,low,n,open,volume,vw
2025-02-12 19:45:00+00:00,32.27,32.27,32.27,1,32.27,100,32.27
2025-02-12 20:00:00+00:00,32.275,32.275,32.275,1,32.275,100,32.275
2025-02-12 20:40:00+00:00,32.3,32.3,32.3,1,32.3,100,32.3
2025-02-12 20:45:00+00:00,32.29,32.29,32.29,1,32.29,100,32.29
2025-02-12 20:50:00+00:00,32.19,32.19,32.18,7,32.18,549,32.1825
2025-02-12 20:55:00+00:00,32.19,32.19,32.19,1,32.19,100,32.19
2025-02-13 16:20:00+00:00,32.49,32.49,32.49,1,32.49,100,32.49
2025-02-13 16:35:00+00:00,32.56,32.56,32.56,1,32.56,100,32.56
2025-02-13 17:05:00+00:00,32.425,32.425,32.425,1,32.425,100,32.425
2025-02-13 17:15:00+00:00,32.41,32.41,32.41,1,32.41,100,32.41
2025-02-13 17:20:00+00:00,32.405,32.405,32.405,1,32.405,100,32.405
2025-02-13 18:00:00+00:00,32.29,32.29,32.29,1,32.29,100,32.29
2025-02-13 18:10:00+00:00,32.305,32.305,32.305,1,32.305,100,32.305
2025-02-13 18:40:00+00:00,32.32,32.32,32.32,3,32.32,214,32.32
2025-02-13 18:50:00+00:00,32.25,32.25,32.25,1,32.25,100,32.25
2025-02-13 19:25:00+00:00,32.58,32.58,32.58,3,32.58,243,32.58
2025-02-13 19:30:00+00:00,32.61,32.61,32.61,1,32.61,100,32.61
2025-02-13 19:50:00+00:00,32.63,32.63,32.63,1,32.63,100,32.63
2025-02-13 20:15:00+00:00,32.67,32.67,32.67,1,32.67,100,32.67
2025-02-13 20:50:00+00:00,32.85,32.85,32.83,6,32.83,542,32.834
2025-02-13 20:55:00+00:00,32.87,32.87,32.82,16,32.82,1344,32.847778
2025-02-14 15:40:00+00:00,33.25,33.25,33.25,1,33.25,100,33.25
2025-02-14 15:45:00+00:00,33.3,33.3,33.3,1,33.3,100,33.3
2025-02-14 15:50:00+00:00,33.3,33.3,33.3,1,33.3,100,33.3
2025-02-14 17:00:00+00:00,33.3,33.3,33.3,2,33.3,200,33.3
2025-02-14 17:05:00+00:00,33.3,33.3,33.3,1,33.3,100,33.3
2025-02-14 18:20:00+00:00,33.38,33.38,33.38,1,33.38,100,33.38
2025-02-18 16:45:00+00:00,34.35,34.35,34.35,1,34.35,100,34.35
2025-02-18 17:05:00+00:00,34.31,34.31,34.31,1,34.31,100,34.31
2025-02-18 17:35:00+00:00,34.22,34.22,34.22,1,34.22,100,34.22
2025-02-18 18:05:00+00:00,34.15,34.15,34.15,1,34.15,100,34.15
2025-02-18 20:55:00+00:00,34.25,34.25,34.25,1,34.25,100,34.25
2025-02-19 14:40:00+00:00,34.0,34.0,34.0,2,34.0,101,34.0
2025-02-19 17:00:00+00:00,33.88,33.88,33.88,1,33.88,100,33.88
2025-02-19 20:40:00+00:00,33.98,33.98,33.98,1,33.98,100,33.98
2025-02-19 20:50:00+00:00,33.99,33.99,33.99,1,33.99,100,33.99
2025-02-19 20:55:00+00:00,34.03,34.03,33.995,5,33.995,878,34.015465
2025-02-20 14:45:00+00:00,35.17,35.17,35.17,1,35.17,100,35.17
2025-02-20 15:00:00+00:00,34.9,34.9,34.9,1,34.9,100,34.9
2025-02-20 15:30:00+00:00,34.95,34.95,34.95,1,34.95,100,34.95
2025-02-21 16:50:00+00:00,35.33,35.33,35.33,1,35.33,100,35.33
2025-02-21 18:05:00+00:00,34.85,34.85,34.85,1,34.85,100,34.85
2025-02-21 20:30:00+00:00,34.52,34.52,34.52,1,34.52,100,34.52
2025-02-21 20:50:00+00:00,34.48,34.48,34.48,1,34.48,100,34.48
2025-02-21 20:55:00+00:00,34.52,34.52,34.52,1,34.52,100,34.52
2025-02-24 14:35:00+00:00,33.78,33.78,33.78,1,33.78,100,33.78
2025-02-24 20:55:00+00:00,32.95,32.95,32.95,1,32.95,100,32.95
2025-02-25 18:05:00+00:00,33.175,33.175,33.175,1,33.175,100,33.175
2025-02-26 16:15:00+00:00,34.61,34.61,34.61,1,34.61,100,34.61
2025-02-26 16:20:00+00:00,34.65,34.65,34.65,1,34.65,100,34.65
2025-02-26 16:55:00+00:00,34.53,34.53,34.53,1,34.53,100,34.53
2025-02-26 17:10:00+00:00,34.56,34.56,34.56,1,34.56,100,34.56
2025-02-26 18:25:00+00:00,34.27,34.27,34.27,1,34.27,100,34.27
2025-02-26 18:35:00+00:00,34.175,34.175,34.175,1,34.175,100,34.175
2025-02-27 17:00:00+00:00,32.86,32.86,32.86,1,32.86,100,32.86
2025-02-27 19:20:00+00:00,32.81,32.81,32.81,1,32.81,100,32.81
2025-02-27 20:00:00+00:00,32.37,32.37,32.37,2,32.37,180,32.37
2025-02-27 20:30:00+00:00,32.18,32.18,32.18,1,32.18,100,32.18
2025-02-28 14:35:00+00:00,29.99,29.99,29.99,3,29.99,310,29.99
2025-02-28 14:45:00+00:00,30.37,30.37,30.37,1,30.37,100,30.37
2025-02-28 19:20:00+00:00,30.09,30.09,30.09,1,30.09,100,30.09
2025-02-28 20:45:00+00:00,30.36,30.36,30.36,1,30.36,100,30.36
2025-02-28 20:50:00+00:00,30.5,30.5,30.5,1,30.5,100,30.5
2025-02-28 20:55:00+00:00,30.685,30.685,30.685,2,30.685,103,30.685
2025-03-03 15:00:00+00:00,30.915,30.915,30.915,1,30.915,100,30.915
2025-03-03 15:20:00+00:00,30.98,30.98,30.91,2,30.91,200,30.945
2025-03-03 15:30:00+00:00,31.25,31.25,31.25,3,31.25,156,31.25
2025-03-03 15:35:00+00:00,31.15,31.15,31.15,1,31.15,100,31.15
2025-03-03 16:05:00+00:00,31.18,31.18,31.18,1,31.18,100,31.18
2025-03-03 16:20:00+00:00,31.27,31.27,31.27,1,31.27,100,31.27
2025-03-03 18:20:00+00:00,30.79,30.79,30.79,1,30.79,100,30.79
2025-03-03 18:55:00+00:00,30.62,30.62,30.62,1,30.62,100,30.62
2025-03-03 20:55:00+00:00,29.86,29.86,29.86,2,29.86,105,29.86
2025-03-04 14:30:00+00:00,30.18,30.18,30.18,1,30.18,100,30.18
2025-03-04 17:30:00+00:00,30.51,30.51,30.51,1,30.51,100,30.51
2025-03-04 20:35:00+00:00,30.98,30.98,30.98,1,30.98,100,30.98
2025-03-04 20:55:00+00:00,30.62,30.62,30.62,1,30.62,100,30.62
2025-03-05 15:55:00+00:00,32.65,32.65,32.65,1,32.65,100,32.65
2025-03-05 16:15:00+00:00,32.42,32.42,32.42,1,32.42,100,32.42
2025-03-05 16:30:00+00:00,32.37,32.37,32.37,1,32.37,100,32.37
2025-03-05 20:45:00+00:00,33.41,33.41,33.41,2,33.41,200,33.41
2025-03-06 13:05:00+00:00,33.28,33.28,33.28,2,33.28,200,33.28
2025-03-06 15:50:00+00:00,33.21,33.21,33.21,1,33.21,100,33.21
2025-03-06 16:35:00+00:00,33.36,33.36,33.36,1,33.36,100,33.36
2025-03-06 17:50:00+00:00,32.84,32.84,32.84,1,32.84,100,32.84
2025-03-06 19:45:00+00:00,32.93,32.93,32.93,1,32.93,100,32.93
2025-03-06 20:15:00+00:00,32.86,32.86,32.86,1,32.86,100,32.86
2025-03-06 20:55:00+00:00,32.67,32.67,32.66,4,32.67,400,32.665
2025-03-07 14:40:00+00:00,33.18,33.18,33.18,1,33.18,100,33.18
2025-03-07 15:00:00+00:00,33.08,33.08,33.08,1,33.08,100,33.08
2025-03-07 15:05:00+00:00,33.3,33.375,33.3,3,33.35,400,33.34375
2025-03-07 15:45:00+00:00,33.14,33.14,32.96,7,32.96,500,33.02
2025-03-07 16:25:00+00:00,32.61,32.61,32.61,1,32.61,100,32.61
2025-03-07 17:00:00+00:00,32.43,32.44,32.43,2,32.44,200,32.435
2025-03-07 17:05:00+00:00,32.45,32.45,32.44,2,32.44,200,32.445
2025-03-07 17:40:00+00:00,32.665,32.67,32.665,3,32.67,300,32.668333
2025-03-07 18:45:00+00:00,32.89,32.89,32.89,1,32.89,100,32.89
2025-03-07 20:20:00+00:00,33.14,33.14,33.14,1,33.14,100,33.14
2025-03-07 20:55:00+00:00,33.15,33.15,33.15,1,33.15,100,33.15
2025-03-11 14:00:00+00:00,31.78,31.78,31.78,9,31.78,400,31.78
2025-03-11 17:55:00+00:00,31.11,31.11,31.11,3,31.11,260,31.11
2025-03-11 19:50:00+00:00,31.62,31.71,31.62,4,31.69,400,31.66
2025-03-12 13:50:00+00:00,31.82,31.82,31.82,1,31.82,100,31.82
2025-03-12 14:00:00+00:00,31.77,31.77,31.77,1,31.77,100,31.77
2025-03-12 16:30:00+00:00,32.0,32.01,32.0,2,32.01,200,32.005
2025-03-12 18:00:00+00:00,31.85,31.85,31.85,1,31.85,100,31.85
2025-03-12 19:55:00+00:00,32.03,32.03,32.03,1,32.03,100,32.03
2025-03-13 14:10:00+00:00,31.58,31.58,31.58,1,31.58,100,31.58
2025-03-13 14:30:00+00:00,31.67,31.675,31.665,3,31.665,300,31.67
2025-03-13 19:05:00+00:00,31.78,31.78,31.78,1,31.78,100,31.78
2025-03-13 19:55:00+00:00,31.59,31.59,31.59,1,31.59,100,31.59
2025-03-14 14:30:00+00:00,32.85,32.85,32.85,1,32.85,100,32.85
2025-03-14 19:50:00+00:00,33.345,33.345,33.345,1,33.345,100,33.345
2025-03-17 13:55:00+00:00,34.41,34.41,34.41,1,34.41,100,34.41
2025-03-17 19:50:00+00:00,35.09,35.09,35.09,3,35.09,107,35.09
2025-03-17 19:55:00+00:00,35.01,35.01,35.01,1,35.01,100,35.01
2025-03-18 17:15:00+00:00,34.46,34.47,34.46,2,34.47,200,34.465
2025-03-18 18:20:00+00:00,34.56,34.56,34.56,1,34.56,100,34.56
2025-03-18 19:50:00+00:00,34.48,34.48,34.48,1,34.48,100,34.48
2025-03-18 19:55:00+00:00,34.5,34.5,34.5,2,34.5,300,34.5
2025-03-19 13:45:00+00:00,34.38,34.38,34.38,1,34.38,100,34.38
2025-03-19 15:40:00+00:00,34.54,34.54,34.54,1,34.54,100,34.54
2025-03-20 16:00:00+00:00,33.73,33.73,33.73,1,33.73,148,33.73
2025-03-20 17:45:00+00:00,33.72,33.72,33.68,2,33.68,200,33.7
2025-03-20 19:45:00+00:00,33.765,33.765,33.765,1,33.765,100,33.765
2025-03-20 19:55:00+00:00,33.69,33.69,33.69,2,33.69,175,33.69
2025-03-21 15:40:00+00:00,32.99,32.99,32.99,1,32.99,100,32.99
2025-03-21 16:00:00+00:00,32.99,33.0,32.9,8,32.98,726,32.955714
2025-03-21 19:55:00+00:00,33.19,33.19,33.19,4,33.19,268,33.19
2025-03-24 19:50:00+00:00,33.55,33.55,33.55,1,33.55,100,33.55
2025-03-24 19:55:00+00:00,33.56,33.57,33.56,4,33.57,400,33.565
2025-03-25 13:30:00+00:00,33.09,33.09,33.09,1,33.09,100,33.09
2025-03-25 14:15:00+00:00,33.19,33.19,33.19,2,33.19,200,33.19
2025-03-25 16:20:00+00:00,33.125,33.125,33.125,1,33.125,100,33.125
2025-03-25 17:25:00+00:00,33.06,33.06,33.06,1,33.06,100,33.06
2025-03-25 19:55:00+00:00,32.91,32.91,32.91,1,32.91,100,32.91
2025-03-26 13:35:00+00:00,32.93,32.93,32.93,1,32.93,100,32.93
2025-03-26 15:55:00+00:00,32.65,32.65,32.65,1,32.65,100,32.65
2025-03-26 16:20:00+00:00,32.58,32.58,32.58,1,32.58,100,32.58
2025-03-26 17:00:00+00:00,32.48,32.48,32.48,1,32.48,100,32.48
2025-03-26 18:10:00+00:00,32.25,32.25,32.25,1,32.25,100,32.25
2025-03-27 19:50:00+00:00,32.825,32.825,32.825,1,32.825,100,32.825
2025-03-27 19:55:00+00:00,32.8,32.8,32.79,2,32.79,200,32.795
2025-03-28 17:15:00+00:00,30.85,30.85,30.85,2,30.85,200,30.85
2025-03-31 14:35:00+00:00,30.12,30.12,30.12,1,30.12,100,30.12
2025-04-01 15:20:00+00:00,31.2,31.2,31.2,1,31.2,100,31.2
2025-04-01 15:55:00+00:00,31.13,31.13,31.13,1,31.13,100,31.13
2025-04-01 19:55:00+00:00,31.1,31.1,31.1,1,31.1,100,31.1
2025-04-03 13:30:00+00:00,29.17,29.17,29.17,2,29.17,131,29.17
2025-04-03 13:35:00+00:00,29.59,29.59,29.59,1,29.59,100,29.59
2025-04-03 16:25:00+00:00,29.7,29.7,29.7,1,29.7,100,29.7
2025-04-03 19:50:00+00:00,29.2,29.2,29.2,2,29.2,200,29.2
2025-04-04 13:30:00+00:00,25.735,25.97,25.735,3,25.97,282,25.8525
2025-04-04 13:45:00+00:00,25.36,25.36,25.26,2,25.26,200,25.31
2025-04-04 14:00:00+00:00,25.36,25.36,25.36,1,25.36,100,25.36
2025-04-04 15:00:00+00:00,24.29,24.29,24.29,1,24.29,100,24.29
2025-04-04 17:30:00+00:00,24.11,24.11,24.11,1,24.11,100,24.11
2025-04-04 19:45:00+00:00,24.57,24.57,24.57,1,24.57,100,24.57
2025-04-04 19:50:00+00:00,24.42,24.42,24.42,1,24.42,100,24.42
2025-04-04 19:55:00+00:00,24.27,24.27,24.27,1,24.27,100,24.27
2025-04-07 13:30:00+00:00,21.55,21.55,21.54,2,21.54,200,21.545
2025-04-07 13:40:00+00:00,20.96,20.96,20.95,5,20.95,300,20.955
2025-04-07 14:10:00+00:00,22.99,22.99,22.99,1,22.99,100,22.99
2025-04-07 16:10:00+00:00,21.015,21.015,21.015,2,21.015,200,21.015
2025-04-07 17:00:00+00:00,20.94,20.94,20.94,1,20.94,100,20.94
2025-04-07 17:35:00+00:00,21.68,21.68,21.68,1,21.68,100,21.68
2025-04-07 18:15:00+00:00,21.8,21.8,21.8,1,21.8,100,21.8
2025-04-07 18:50:00+00:00,21.51,21.51,21.51,1,21.51,100,21.51
2025-04-07 19:15:00+00:00,21.5,21.5,21.5,5,21.5,275,21.5
2025-04-07 19:20:00+00:00,21.55,21.55,21.55,1,21.55,100,21.55
2025-04-07 19:45:00+00:00,21.48,21.48,21.48,1,21.48,100,21.48
2025-04-07 19:50:00+00:00,21.5,21.5,21.5,1,21.5,100,21.5
2025-04-08 15:15:00+00:00,22.49,22.49,22.49,1,22.49,100,22.49
2025-04-08 15:45:00+00:00,22.57,22.57,22.57,1,22.57,100,22.57
2025-04-08 15:50:00+00:00,22.45,22.45,22.44,4,22.44,400,22.4425
2025-04-08 15:55:00+00:00,22.42,22.42,22.42,1,22.42,100,22.42
2025-04-08 16:30:00+00:00,22.09,22.09,22.09,1,22.09,100,22.09
2025-04-08 16:45:00+00:00,21.87,21.88,21.87,4,21.88,300,21.875
2025-04-08 17:35:00+00:00,21.07,21.07,21.07,7,21.07,300,21.07
2025-04-08 18:30:00+00:00,21.35,21.35,21.175,18,21.18,782,21.229217
2025-04-08 18:35:00+00:00,21.14,21.14,21.14,1,21.14,100,21.14
2025-04-08 18:40:00+00:00,21.01,21.01,21.01,1,21.01,100,21.01
2025-04-08 19:05:00+00:00,20.62,20.62,20.62,2,20.62,200,20.62
2025-04-08 19:10:00+00:00,20.605,20.61,20.605,3,20.61,390,20.606282
2025-04-08 19:25:00+00:00,20.67,20.67,20.67,1,20.67,100,20.67
2025-04-08 19:35:00+00:00,20.26,20.26,20.26,1,20.26,100,20.26
2025-04-09 13:30:00+00:00,21.13,21.13,21.08,2,21.08,200,21.105
2025-04-09 13:35:00+00:00,21.44,21.47,21.44,5,21.47,500,21.456
2025-04-09 14:30:00+00:00,21.32,21.32,21.32,1,21.32,100,21.32
2025-04-09 15:40:00+00:00,20.66,20.66,20.66,1,20.66,100,20.66
2025-04-09 15:50:00+00:00,20.79,20.79,20.79,1,20.79,100,20.79
2025-04-09 17:15:00+00:00,20.99,21.28,20.99,2,21.28,200,21.135
2025-04-09 17:20:00+00:00,22.04,22.04,22.04,1,22.04,100,22.04
2025-04-09 17:30:00+00:00,23.56,23.56,23.56,1,23.56,100,23.56
2025-04-09 17:35:00+00:00,23.91,23.92,23.91,2,23.92,200,23.915
2025-04-09 18:00:00+00:00,24.14,24.35,24.14,2,24.35,200,24.245
2025-04-09 18:15:00+00:00,24.5,24.5,24.5,1,24.5,100,24.5
2025-04-09 18:30:00+00:00,24.86,24.86,24.86,1,24.86,100,24.86
2025-04-09 18:35:00+00:00,24.65,24.65,24.65,1,24.65,100,24.65
2025-04-09 18:40:00+00:00,24.32,24.32,24.32,1,24.32,100,24.32
2025-04-09 18:50:00+00:00,24.41,24.41,24.29,2,24.29,200,24.35
2025-04-09 19:10:00+00:00,24.42,24.42,24.42,1,24.42,100,24.42
2025-04-09 19:20:00+00:00,24.87,24.87,24.87,1,24.87,100,24.87
2025-04-09 19:25:00+00:00,24.87,24.87,24.87,1,24.87,100,24.87
2025-04-10 16:05:00+00:00,23.17,23.17,23.17,1,23.17,100,23.17
2025-04-10 16:40:00+00:00,23.08,23.08,23.08,1,23.08,100,23.08
2025-04-10 17:10:00+00:00,22.88,22.88,22.88,1,22.88,100,22.88
2025-04-10 19:50:00+00:00,23.53,23.53,23.53,1,23.53,200,23.53
2025-04-11 13:35:00+00:00,24.76,24.76,24.76,1,24.76,100,24.76
2025-04-11 13:45:00+00:00,25.26,25.26,25.26,2,25.26,103,25.26
2025-04-11 14:10:00+00:00,24.87,24.87,24.87,1,24.87,100,24.87
2025-04-11 15:00:00+00:00,24.745,24.745,24.745,6,24.745,300,24.745
2025-04-11 17:05:00+00:00,25.39,25.39,25.39,1,25.39,100,25.39
2025-04-11 17:40:00+00:00,25.46,25.46,25.46,3,25.46,200,25.46
2025-04-11 19:40:00+00:00,25.79,25.79,25.79,1,25.79,100,25.79
2025-04-11 19:50:00+00:00,25.7,25.7,25.7,3,25.7,195,25.7
2025-04-11 19:55:00+00:00,25.82,25.82,25.81,8,25.81,700,25.813333
2025-04-14 13:30:00+00:00,26.28,26.28,26.28,1,26.28,100,26.28
2025-04-14 14:00:00+00:00,26.795,26.795,26.795,1,26.795,100,26.795
2025-04-14 15:05:00+00:00,26.66,26.66,26.66,1,26.66,100,26.66
2025-04-14 15:30:00+00:00,26.45,26.45,26.45,1,26.45,100,26.45
2025-04-14 17:00:00+00:00,26.5,26.5,26.5,4,26.5,289,26.5
2025-04-14 19:30:00+00:00,26.7,26.7,26.7,1,26.7,100,26.7
2025-04-14 19:45:00+00:00,26.71,26.71,26.71,1,26.71,100,26.71
2025-04-15 14:15:00+00:00,26.72,26.72,26.72,5,26.72,200,26.72
2025-04-15 16:35:00+00:00,26.74,26.74,26.74,1,26.74,100,26.74
2025-04-15 19:20:00+00:00,26.59,26.59,26.59,1,26.59,100,26.59
2025-04-15 19:50:00+00:00,26.49,26.49,26.49,1,26.49,100,26.49
2025-04-16 14:15:00+00:00,25.93,25.95,25.93,4,25.95,400,25.9375
2025-04-16 17:55:00+00:00,25.495,25.495,25.495,7,25.495,275,25.495
2025-04-16 19:10:00+00:00,25.27,25.27,25.27,1,25.27,100,25.27
2025-04-16 19:35:00+00:00,25.3,25.3,25.3,1,25.3,163,25.3
2025-04-16 19:50:00+00:00,25.59,25.6,25.59,14,25.59,940,25.595025
2025-04-16 19:55:00+00:00,25.51,25.605,25.485,5,25.605,500,25.52
2025-04-17 16:05:00+00:00,26.33,26.36,26.33,5,26.35,398,26.345625
2025-04-17 18:30:00+00:00,26.55,26.55,26.55,2,26.55,200,26.55
2025-04-17 18:45:00+00:00,26.51,26.52,26.51,8,26.52,450,26.515
2025-04-21 13:30:00+00:00,26.48,26.48,26.48,1,26.48,100,26.48
2025-04-21 15:00:00+00:00,25.94,25.94,25.94,1,25.94,100,25.94
2025-04-21 15:30:00+00:00,25.79,25.79,25.79,2,25.79,273,25.79
2025-04-21 15:40:00+00:00,25.77,25.77,25.77,1,25.77,100,25.77
2025-04-21 19:50:00+00:00,25.93,25.93,25.93,9,25.93,390,25.93
2025-04-21 19:55:00+00:00,26.02,26.02,26.02,2,26.02,208,26.02
2025-04-22 13:30:00+00:00,26.83,26.83,26.83,1,26.83,100,26.83
2025-04-22 15:50:00+00:00,27.15,27.15,27.15,1,27.15,100,27.15
2025-04-22 17:05:00+00:00,27.48,27.48,27.48,1,27.48,100,27.48
2025-04-22 17:15:00+00:00,27.17,27.17,27.17,1,27.17,100,27.17
2025-04-22 17:30:00+00:00,27.18,27.18,27.16,2,27.16,200,27.17
2025-04-22 19:50:00+00:00,27.15,27.15,27.15,9,27.15,386,27.15
2025-04-22 19:55:00+00:00,27.19,27.19,27.19,6,27.19,113,27.19
2025-04-23 13:35:00+00:00,28.62,28.78,28.62,4,28.78,400,28.67
2025-04-23 15:00:00+00:00,28.73,28.73,28.73,3,28.73,177,28.73
2025-04-23 15:50:00+00:00,28.24,28.24,28.24,1,28.24,100,28.24
2025-04-23 19:50:00+00:00,28.12,28.12,28.11,25,28.12,1305,28.118725
2025-04-23 19:55:00+00:00,28.13,28.13,28.13,1,28.13,100,28.13
2025-04-24 13:55:00+00:00,28.56,28.56,28.56,2,28.56,200,28.56
2025-04-24 14:30:00+00:00,28.75,28.75,28.75,1,28.75,100,28.75
2025-04-24 19:50:00+00:00,29.12,29.12,29.07,12,29.07,983,29.11375
2025-04-25 13:40:00+00:00,28.48,28.48,28.48,1,28.48,100,28.48
2025-04-25 16:30:00+00:00,28.68,28.68,28.68,1,28.68,100,28.68
2025-04-25 16:45:00+00:00,28.675,28.675,28.675,1,28.675,103,28.675
2025-04-25 17:40:00+00:00,28.58,28.58,28.58,1,28.58,100,28.58
2025-04-25 19:50:00+00:00,28.86,28.86,28.86,5,28.86,334,28.86
2025-04-25 19:55:00+00:00,28.89,28.89,28.89,1,28.89,100,28.89
2025-04-28 15:25:00+00:00,28.69,28.69,28.69,1,28.69,100,28.69
2025-04-28 16:10:00+00:00,28.69,28.69,28.69,1,28.69,100,28.69
2025-04-28 18:30:00+00:00,28.91,28.91,28.91,1,28.91,100,28.91
2025-04-29 19:55:00+00:00,29.23,29.23,29.23,1,29.23,100,29.23
2025-04-30 15:40:00+00:00,29.0,29.0,29.0,1,29.0,100,29.0
2025-04-30 17:45:00+00:00,29.33,29.33,29.33,1,29.33,100,29.33
2025-04-30 18:05:00+00:00,29.52,29.52,29.29,5,29.29,311,29.405
2025-04-30 19:50:00+00:00,29.52,29.52,29.52,1,29.52,100,29.52
2025-05-01 15:05:00+00:00,29.76,29.76,29.76,1,29.76,100,29.76
2025-05-01 18:45:00+00:00,29.86,29.87,29.86,2,29.87,200,29.865
2025-05-01 18:50:00+00:00,29.83,29.83,29.83,1,29.83,100,29.83
2025-05-01 19:50:00+00:00,29.57,29.57,29.57,1,29.57,100,29.57
2025-05-02 13:35:00+00:00,32.06,32.06,32.06,2,32.06,200,32.06
2025-05-02 14:00:00+00:00,31.79,31.79,31.79,1,31.79,100,31.79
2025-05-02 14:45:00+00:00,31.87,31.87,31.87,1,31.87,100,31.87
2025-05-02 15:30:00+00:00,31.68,31.68,31.68,3,31.68,200,31.68
2025-05-02 16:00:00+00:00,31.65,31.65,31.65,1,31.65,100,31.65
2025-05-02 16:50:00+00:00,31.98,31.98,31.98,1,31.98,100,31.98
2025-05-02 18:40:00+00:00,31.94,31.94,31.94,2,31.94,200,31.94
2025-05-02 19:30:00+00:00,32.04,32.04,32.04,1,32.04,100,32.04
2025-05-02 19:50:00+00:00,31.97,31.97,31.97,1,31.97,300,31.97
2025-05-05 13:40:00+00:00,32.795,32.795,32.795,1,32.795,100,32.795
2025-05-05 14:00:00+00:00,32.75,32.75,32.75,1,32.75,100,32.75
2025-05-05 14:10:00+00:00,32.82,32.82,32.82,1,32.82,100,32.82
2025-05-05 15:20:00+00:00,33.03,33.03,33.03,1,33.03,100,33.03
2025-05-05 18:25:00+00:00,32.86,32.86,32.86,1,32.86,100,32.86
2025-05-05 19:40:00+00:00,32.84,32.84,32.84,1,32.84,100,32.84
2025-05-05 19:45:00+00:00,32.76,32.77,32.76,2,32.77,200,32.765
2025-05-05 19:50:00+00:00,32.73,32.73,32.73,1,32.73,100,32.73
2025-05-05 19:55:00+00:00,32.68,32.68,32.68,2,32.68,112,32.68
2025-05-06 13:30:00+00:00,32.01,32.01,32.01,1,32.01,100,32.01
2025-05-06 14:40:00+00:00,32.36,32.36,32.36,1,32.36,100,32.36
2025-05-06 19:50:00+00:00,32.31,32.31,32.31,22,32.31,816,32.31
2025-05-07 14:05:00+00:00,31.39,31.39,31.39,1,31.39,100,31.39
2025-05-07 14:25:00+00:00,31.42,31.42,31.42,1,31.42,100,31.42
2025-05-07 18:35:00+00:00,31.2,31.2,31.2,1,31.2,100,31.2
2025-05-07 19:40:00+00:00,31.02,31.02,31.02,1,31.02,100,31.02
2025-05-07 19:45:00+00:00,31.28,31.31,31.24,4,31.31,700,31.267143
2025-05-08 14:20:00+00:00,31.24,31.24,31.24,1,31.24,100,31.24
2025-05-08 19:50:00+00:00,31.03,31.06,31.03,10,31.06,496,31.04
2025-05-08 19:55:00+00:00,31.0,31.0,31.0,3,31.0,401,31.0
2025-05-09 14:35:00+00:00,31.7,31.7,31.7,1,31.7,100,31.7
2025-05-09 15:20:00+00:00,31.69,31.69,31.69,2,31.69,200,31.69
2025-05-09 15:30:00+00:00,31.65,31.65,31.65,1,31.65,200,31.65
2025-05-09 15:45:00+00:00,31.7,31.7,31.7,1,31.7,100,31.7
2025-05-09 16:15:00+00:00,31.64,31.64,31.64,1,31.64,100,31.64
2025-05-09 18:10:00+00:00,31.7,31.7,31.7,2,31.7,200,31.7
2025-05-09 19:30:00+00:00,31.65,31.65,31.65,1,31.65,100,31.65
2025-05-09 19:50:00+00:00,31.64,31.64,31.64,2,31.64,108,31.64
2025-05-09 19:55:00+00:00,31.625,31.625,31.625,1,31.625,200,31.625
2025-05-12 13:40:00+00:00,33.49,33.49,33.49,2,33.49,200,33.49
2025-05-12 14:00:00+00:00,33.4,33.4,33.4,1,33.4,100,33.4
2025-05-12 19:00:00+00:00,33.64,33.64,33.64,1,33.64,100,33.64
2025-05-13 13:30:00+00:00,32.955,32.955,32.955,1,32.955,100,32.955
2025-05-13 13:40:00+00:00,33.33,33.33,33.33,1,33.33,100,33.33
2025-05-13 16:30:00+00:00,33.99,33.99,33.99,1,33.99,100,33.99
2025-05-13 17:15:00+00:00,34.1,34.1,34.1,2,34.1,110,34.1
2025-05-13 19:35:00+00:00,34.2,34.2,34.2,1,34.2,100,34.2
2025-05-14 13:30:00+00:00,34.73,34.73,34.73,1,34.73,100,34.73
2025-05-14 15:20:00+00:00,34.87,34.87,34.87,1,34.87,100,34.87
2025-05-14 16:55:00+00:00,34.73,34.73,34.73,1,34.73,100,34.73
2025-05-14 18:30:00+00:00,34.64,34.64,34.64,1,34.64,100,34.64
2025-05-14 18:40:00+00:00,34.63,34.63,34.63,1,34.63,100,34.63
2025-05-14 19:55:00+00:00,34.62,34.62,34.62,2,34.62,327,34.62
2025-05-16 15:15:00+00:00,34.14,34.14,34.14,2,34.14,200,34.14
2025-05-16 18:25:00+00:00,34.46,34.46,34.46,1,34.46,100,34.46
2025-05-19 15:55:00+00:00,34.51,34.51,34.51,2,34.51,130,34.51
2025-05-20 14:45:00+00:00,34.37,34.37,34.36,3,34.36,500,34.366
2025-05-20 18:40:00+00:00,34.25,34.25,34.25,2,34.25,200,34.25
2025-05-20 19:15:00+00:00,34.31,34.31,34.31,1,34.31,100,34.31
2025-05-21 16:10:00+00:00,35.07,35.07,35.07,2,35.07,200,35.07
2025-05-21 17:30:00+00:00,34.46,34.46,34.46,3,34.46,200,34.46
2025-05-22 15:00:00+00:00,33.96,33.96,33.96,1,33.96,100,33.96
2025-05-22 15:20:00+00:00,33.98,33.98,33.98,1,33.98,100,33.98
2025-05-22 18:25:00+00:00,34.17,34.17,34.17,1,34.17,100,34.17
2025-05-22 19:55:00+00:00,33.94,33.94,33.94,2,33.94,400,33.94
