timestamp,close,high,low,n,open,volume,vw
2025-10-20 19:50:00+00:00,59.34,59.35,59.34,3,59.35,500,59.342045
2025-10-22 14:00:00+00:00,60.91,60.91,60.83,4,60.83,400,60.8725
2025-10-22 15:40:00+00:00,60.37,60.37,60.37,1,60.37,100,60.37
2025-10-22 19:40:00+00:00,60.51,60.62,60.51,3,60.62,300,60.573333
2025-10-23 19:30:00+00:00,59.52,59.52,59.52,2,59.52,108,59.52
2025-10-27 15:35:00+00:00,59.1,59.1,59.1,1,59.1,100,59.1
2025-10-27 19:40:00+00:00,59.28,59.28,59.28,1,59.28,100,59.28
2025-10-29 14:25:00+00:00,59.42,59.42,59.42,1,59.42,100,59.42
2025-11-03 14:30:00+00:00,58.14,58.14,58.14,3,58.14,500,58.14
2025-11-03 17:55:00+00:00,58.11,58.11,58.11,1,58.11,100,58.11
2025-11-03 20:35:00+00:00,58.1,58.1,58.1,1,58.1,100,58.1
2025-11-06 15:35:00+00:00,56.66,56.66,56.66,1,56.66,312,56.66
2025-11-07 14:40:00+00:00,56.66,56.66,56.66,1,56.66,100,56.66
2025-11-10 14:30:00+00:00,57.46,57.46,57.46,1,57.46,100,57.46
2025-11-11 14:30:00+00:00,58.63,58.63,58.63,2,58.63,203,58.63
2025-11-11 15:00:00+00:00,58.84,58.84,58.84,1,58.84,100,58.84
2025-11-11 17:40:00+00:00,59.0,59.0,59.0,2,59.0,156,59.0
2025-11-11 20:55:00+00:00,59.23,59.25,59.23,3,59.23,500,59.238
2025-11-13 17:50:00+00:00,58.11,58.15,58.11,4,58.15,748,58.132857
2025-11-13 17:55:00+00:00,58.1,58.1,58.1,2,58.1,200,58.1
2025-11-13 18:20:00+00:00,58.05,58.06,58.05,2,58.06,700,58.057143
2025-11-13 18:25:00+00:00,57.97,57.97,57.97,1,57.97,100,57.97
2025-11-13 19:00:00+00:00,57.93,57.93,57.93,1,57.93,200,57.93
2025-11-13 19:15:00+00:00,57.87,57.87,57.87,1,57.87,100,57.87
2025-11-13 20:00:00+00:00,57.89,57.89,57.89,1,57.89,207,57.89
2025-11-25 14:40:00+00:00,57.495,57.495,57.495,1,57.495,100,57.495
2025-11-26 18:10:00+00:00,58.56,58.56,58.56,1,58.56,100,58.56
2025-11-26 18:50:00+00:00,58.685,58.685,58.685,1,58.685,100,58.685
2025-12-08 14:30:00+00:00,55.89,55.89,55.89,1,55.89,100,55.89
2025-12-11 16:35:00+00:00,56.24,56.25,56.24,2,56.25,500,56.242
2025-12-15 19:35:00+00:00,55.37,55.37,55.37,1,55.37,100,55.37
2025-12-15 20:55:00+00:00,55.3,55.31,55.3,2,55.31,200,55.305
2025-12-17 14:50:00+00:00,55.33,55.33,55.33,1,55.33,100,55.33
2025-12-18 20:55:00+00:00,55.68,55.73,55.68,3,55.73,340,55.700588
2025-12-19 20:25:00+00:00,57.54,57.54,57.54,2,57.54,152,57.54
2025-12-23 16:00:00+00:00,57.35,57.35,57.35,1,57.35,100,57.35
2025-12-23 16:15:00+00:00,57.345,57.345,57.345,1,57.345,100,57.345
2025-12-26 15:20:00+00:00,56.45,56.45,56.45,2,56.45,145,56.45
2025-12-30 15:30:00+00:00,55.94,55.94,55.94,1,55.94,100,55.94
2025-12-30 16:05:00+00:00,56.05,56.05,56.05,2,56.05,122,56.05
2025-12-30 16:10:00+00:00,56.14,56.14,56.14,1,56.14,100,56.14
2025-12-30 20:55:00+00:00,56.055,56.055,56.055,3,56.055,834,56.055
2025-12-31 18:40:00+00:00,56.74,56.74,56.74,1,56.74,100,56.74
2026-01-05 17:25:00+00:00,57.4,57.4,57.4,3,57.4,500,57.4
2026-01-05 20:55:00+00:00,57.42,57.42,57.42,2,57.42,106,57.42
2026-01-12 20:50:00+00:00,55.465,55.465,55.465,1,55.465,115,55.465
2026-01-13 14:45:00+00:00,54.76,54.76,54.76,1,54.76,100,54.76
2026-01-13 16:50:00+00:00,54.6,54.6,54.6,1,54.6,100,54.6
2026-01-14 16:00:00+00:00,54.685,54.685,54.685,1,54.685,100,54.685
2026-01-14 16:10:00+00:00,54.69,54.69,54.69,1,54.69,100,54.69
2026-01-14 16:20:00+00:00,54.84,54.84,54.84,1,54.84,100,54.84
2026-01-15 16:55:00+00:00,55.02,55.02,55.02,1,55.02,100,55.02
2026-01-20 15:00:00+00:00,52.23,52.23,52.23,1,52.23,100,52.23
2026-01-21 16:20:00+00:00,51.33,51.33,51.33,1,51.33,500,51.33
2026-01-21 17:05:00+00:00,51.195,51.195,51.195,1,51.195,100,51.195
2026-01-22 19:30:00+00:00,52.105,52.105,52.105,2,52.105,150,52.105
2026-01-22 20:55:00+00:00,52.08,52.08,52.08,3,52.08,193,52.08
2026-01-23 20:50:00+00:00,50.9,50.9,50.9,1,50.9,138,50.9
2026-01-30 20:55:00+00:00,51.84,51.84,51.84,1,51.84,100,51.84
2026-02-02 14:40:00+00:00,51.08,51.08,51.08,1,51.08,100,51.08
2026-02-02 16:55:00+00:00,52.73,52.73,52.73,1,52.73,100,52.73
2026-02-02 17:05:00+00:00,53.88,53.885,53.88,2,53.885,200,53.8825
2026-02-02 17:15:00+00:00,54.08,54.08,54.035,2,54.035,200,54.0575
2026-02-02 17:20:00+00:00,54.22,54.22,54.095,4,54.095,405,54.18875
2026-02-02 17:25:00+00:00,54.54,54.54,54.54,2,54.54,400,54.54
2026-02-02 17:35:00+00:00,54.91,54.91,54.91,2,54.91,400,54.91
2026-02-02 17:45:00+00:00,55.28,55.28,55.28,2,55.28,219,55.28
2026-02-02 17:50:00+00:00,55.4,55.4,55.4,1,55.4,200,55.4
2026-02-02 18:10:00+00:00,54.67,54.67,54.67,1,54.67,100,54.67
2026-02-02 18:20:00+00:00,54.69,54.69,54.69,4,54.69,200,54.69
2026-02-02 18:45:00+00:00,54.56,54.56,54.56,2,54.56,400,54.56
2026-02-02 20:35:00+00:00,54.61,54.62,54.61,4,54.62,600,54.611667
2026-02-02 20:55:00+00:00,54.97,54.97,54.97,2,54.97,165,54.97
2026-02-03 16:15:00+00:00,54.93,54.93,54.93,1,54.93,100,54.93
2026-02-03 17:50:00+00:00,54.34,54.34,54.34,1,54.34,100,54.34
2026-02-03 20:40:00+00:00,54.69,54.69,54.69,2,54.69,600,54.69
2026-02-03 20:45:00+00:00,54.62,54.62,54.62,1,54.62,100,54.62
2026-02-03 20:55:00+00:00,54.65,54.65,54.65,2,54.65,375,54.65
2026-02-04 15:45:00+00:00,54.84,54.84,54.84,1,54.84,100,54.84
2026-02-04 20:55:00+00:00,55.19,55.19,55.19,4,55.19,708,55.19
2026-02-05 15:10:00+00:00,54.2,54.2,54.2,2,54.2,292,54.2
2026-02-06 18:00:00+00:00,54.63,54.63,54.63,1,54.63,100,54.63
2026-02-09 14:55:00+00:00,55.17,55.17,55.17,1,55.17,200,55.17
2026-02-09 15:05:00+00:00,55.22,55.22,55.22,1,55.22,100,55.22
2026-02-09 16:25:00+00:00,55.18,55.18,55.18,3,55.18,400,55.18
2026-02-09 20:55:00+00:00,55.18,55.18,55.18,8,55.18,401,55.18
2026-02-10 14:50:00+00:00,55.64,55.64,55.64,1,55.64,100,55.64
2026-02-11 14:30:00+00:00,55.37,55.37,55.37,1,55.37,100,55.37
2026-02-11 20:30:00+00:00,55.24,55.24,55.24,3,55.24,531,55.24
2026-02-12 14:30:00+00:00,55.11,55.11,54.995,9,54.995,3086,55.049913
2026-02-12 19:30:00+00:00,54.62,54.62,54.62,1,54.62,100,54.62
2026-02-13 14:50:00+00:00,53.46,53.46,53.46,1,53.46,100,53.46
2026-02-13 15:55:00+00:00,53.67,53.67,53.67,1,53.67,100,53.67
2026-02-17 15:05:00+00:00,54.31,54.31,54.31,1,54.31,100,54.31
2026-02-17 20:55:00+00:00,54.66,54.66,54.66,4,54.66,464,54.66
2026-02-18 20:50:00+00:00,54.75,54.75,54.75,4,54.75,269,54.75
2026-02-18 20:55:00+00:00,54.75,54.75,54.75,1,54.75,125,54.75
2026-02-20 20:55:00+00:00,54.94,54.94,54.94,1,54.94,280,54.94
2026-02-23 15:20:00+00:00,53.62,53.62,53.62,1,53.62,100,53.62
2026-02-23 17:10:00+00:00,53.3,53.3,53.3,1,53.3,233,53.3
2026-03-02 14:35:00+00:00,50.15,50.15,50.15,1,50.15,285,50.15
2026-03-02 14:45:00+00:00,50.32,50.32,50.32,2,50.32,113,50.32
2026-03-02 18:25:00+00:00,50.07,50.07,50.07,1,50.07,117,50.07
2026-03-03 16:15:00+00:00,47.23,47.23,47.23,1,47.23,100,47.23
2026-03-03 19:50:00+00:00,48.23,48.23,48.23,1,48.23,100,48.23
2026-03-05 14:45:00+00:00,48.83,48.83,48.83,1,48.83,100,48.83
2026-03-05 15:10:00+00:00,48.81,48.81,48.81,1,48.81,100,48.81
2026-03-06 20:55:00+00:00,47.88,47.88,47.88,3,47.88,282,47.88
2026-03-09 14:00:00+00:00,46.39,46.39,46.39,1,46.39,100,46.39
2026-03-09 19:55:00+00:00,47.95,47.95,47.95,1,47.95,314,47.95
2026-03-13 13:30:00+00:00,44.7,44.7,44.7,2,44.7,217,44.7
2026-03-13 13:50:00+00:00,44.945,44.945,44.945,4,44.945,262,44.945
2026-03-16 14:35:00+00:00,45.2,45.2,45.2,1,45.2,100,45.2
2026-03-18 19:55:00+00:00,43.47,43.47,43.47,2,43.47,105,43.47
2026-03-19 15:55:00+00:00,42.715,42.715,42.715,1,42.715,100,42.715
2026-03-20 15:10:00+00:00,42.085,42.085,42.085,3,42.085,300,42.085
2026-03-20 16:35:00+00:00,41.82,41.82,41.82,1,41.82,100,41.82
2026-03-20 19:35:00+00:00,41.49,41.49,41.49,1,41.49,100,41.49
2026-03-23 13:40:00+00:00,43.54,43.54,43.54,1,43.54,100,43.54
2026-03-24 15:55:00+00:00,41.29,41.29,41.29,1,41.29,300,41.29
2026-03-24 17:05:00+00:00,40.89,40.89,40.89,1,40.89,100,40.89
2026-03-24 19:15:00+00:00,41.3,41.3,41.3,1,41.3,100,41.3
2026-03-27 15:30:00+00:00,40.39,40.39,40.38,2,40.38,223,40.385516
2026-03-30 14:50:00+00:00,39.38,39.38,39.38,1,39.38,100,39.38
2026-03-31 15:45:00+00:00,40.07,40.07,40.07,1,40.07,100,40.07
2026-03-31 16:40:00+00:00,40.48,40.48,40.48,1,40.48,200,40.48
2026-03-31 17:20:00+00:00,41.03,41.03,41.03,1,41.03,200,41.03
2026-03-31 17:25:00+00:00,40.91,40.91,40.91,1,40.91,200,40.91
2026-03-31 17:35:00+00:00,41.0,41.0,41.0,1,41.0,100,41.0
2026-03-31 18:30:00+00:00,40.83,40.83,40.83,1,40.83,200,40.83
2026-03-31 19:45:00+00:00,41.46,41.46,41.46,1,41.46,200,41.46
2026-03-31 19:50:00+00:00,41.48,41.48,41.48,1,41.48,161,41.48
